TIME,X,Y,Z
0.0,-0.18830872,-0.00491333,9.797073
0.002502441,-0.1787262,0.0022735596,9.914383
0.005004882,-0.17633057,0.03579712,9.919174
0.007507324,-0.19070435,0.04057312,9.880875
0.010009765,-0.17393494,0.02142334,9.892838
0.012512207,-0.1667633,0.011856079,9.888046
0.015014648,-0.1715393,-1.2207031E-4,9.840164
0.017517088,-0.19308472,0.06452942,9.84256
0.020019531,-0.19308472,0.0549469,9.888046
0.022521973,-0.17633057,0.04296875,9.866501
0.025024414,-0.14042664,0.0262146,9.895233
0.027526855,-0.15478516,0.0262146,9.873688
0.030029297,-0.18112183,-0.00491333,9.837769
0.03253174,-0.17633057,0.02381897,9.82341
0.03503418,-0.138031,0.02861023,9.816223
0.03753662,-0.13084412,-0.00730896,9.871292
0.040039062,-0.1787262,-0.0025177002,9.86171
0.042541504,-0.1715393,0.014251709,9.864105
0.045043945,-0.19308472,0.03100586,9.847351
0.047546383,-0.18591309,0.0262146,9.837769
0.050048828,-0.1667633,0.02142334,9.86171
0.05255127,-0.15718079,-1.2207031E-4,9.866501
0.05505371,-0.114089966,-0.00730896,9.847351
0.057556152,-0.16436768,0.02142334,9.859329
0.060058594,-0.138031,0.0262146,9.892838
0.062561035,-0.14520264,0.02142334,9.90242
0.065093994,-0.14520264,-0.012084961,9.876083
0.067596436,-0.17633057,0.02861023,9.90242
0.07009888,-0.17633057,0.03579712,9.859329
0.07260132,-0.19070435,0.04057312,9.837769
0.07510376,-0.17393494,0.011856079,9.832993
0.0776062,-0.18112183,0.0070648193,9.907211
0.08010864,-0.18112183,0.014251709,9.82341
0.08261109,-0.1787262,0.04536438,9.888046
0.085113525,-0.20985413,0.009460449,9.880875
0.08761597,-0.142807,0.009460449,9.852142
0.09011841,-0.14042664,0.0070648193,9.864105
0.09262085,-0.18830872,-0.00491333,9.840164
0.09512329,-0.16197205,0.06452942,9.856934
0.097625725,-0.16436768,0.04057312,9.876083
0.100128174,-0.18112183,-0.00970459,9.859329
0.102630615,-0.20506287,0.0070648193,9.880875
0.10513306,-0.142807,0.02861023,9.8090515
0.1076355,-0.18830872,0.02861023,9.856934
0.11013794,-0.17633057,0.009460449,9.830597
0.11264038,-0.16436768,0.0262146,9.847351
0.11517333,-0.18830872,-0.03125,9.864105
0.11767578,-0.17393494,0.0262146,9.849747
0.12017822,-0.17633057,0.03819275,9.816223
0.122680664,-0.16914368,0.014251709,9.864105
0.1251831,-0.15478516,0.009460449,9.885666
0.12768555,-0.19787598,0.03579712,9.888046
0.13018799,-0.1787262,-0.01927185,9.818619
0.13269043,-0.15957642,0.03579712,9.849747
0.13519287,-0.17393494,0.009460449,9.895233
0.13769531,-0.21942139,0.0262146,9.919174
0.14019775,-0.19308472,0.04057312,9.907211
0.1427002,-0.15957642,0.03340149,9.88327
0.14520264,-0.15238953,0.02381897,9.88327
0.14770508,-0.15718079,-0.03125,9.82341
0.15020752,-0.18112183,-0.02406311,9.832993
0.15270995,-0.15238953,0.02861023,9.888046
0.1552124,-0.15238953,0.06930542,9.852142
0.15771484,-0.16436768,0.05255127,9.852142
0.16021729,-0.14759827,0.02381897,9.876083
0.16271973,-0.1667633,0.07409668,9.895233
0.16522218,-0.138031,0.05973816,9.80426
0.16772461,-0.1787262,0.014251709,9.828201
0.17022705,-0.17393494,-0.0025177002,9.854538
0.17272949,-0.15957642,0.04057312,9.880875
0.17523193,-0.16436768,0.04296875,9.849747
0.17773438,-0.16436768,-0.00730896,9.895233
0.18023682,-0.15238953,0.03579712,9.859329
0.18273926,-0.1715393,-0.00730896,9.888046
0.1852417,-0.16436768,-1.2207031E-4,9.856934
0.18774414,-0.19308472,0.03579712,9.885666
0.19024658,-0.19070435,0.011856079,9.914383
0.19274902,-0.18830872,0.0022735596,9.909607
0.19525145,-0.15957642,0.0070648193,9.871292
0.19778441,-0.16914368,0.01663208,9.844955
0.20028687,-0.20985413,0.03100586,9.871292
0.2027893,-0.2002716,0.009460449,9.84256
0.20529175,-0.19308472,0.0046691895,9.8138275
0.20779419,-0.19070435,0.02381897,9.832993
0.21029663,-0.18112183,-0.01927185,9.828201
0.21279907,-0.19787598,0.04296875,9.856934
0.21530151,-0.18830872,0.03340149,9.876083
0.21780396,-0.19787598,0.009460449,9.926361
0.2203064,-0.142807,0.009460449,9.890442
0.22280884,-0.15718079,0.03819275,9.816223
0.22531128,-0.15718079,0.0070648193,9.876083
0.22781372,-0.14042664,-0.014480591,9.907211
0.23031616,-0.17633057,-0.01927185,9.919174
0.2328186,-0.18830872,-1.2207031E-4,9.909607
0.23532104,-0.19070435,0.01902771,9.897629
0.23782349,-0.15238953,0.0549469,9.852142
0.24032591,-0.142807,0.02381897,9.86171
0.24282837,-0.1787262,-0.02645874,9.871292
0.24533081,-0.18591309,0.014251709,9.904816
0.24786377,-0.18351746,-0.02885437,9.916779
0.2503662,-0.1667633,0.01902771,9.844955
0.25283813,-0.18351746,0.02861023,9.8138275
0.25534058,-0.19548035,0.01902771,9.835388
0.25787354,-0.19308472,0.0262146,9.897629
0.26037598,-0.15478516,0.01902771,9.892838
0.2628479,-0.18112183,0.01902771,9.907211
0.26535034,-0.15957642,-0.012084961,9.916779
0.2678833,-0.12365723,0.0046691895,9.878479
0.27038574,-0.16914368,-0.0025177002,9.86171
0.27288818,-0.18591309,0.02381897,9.854538
0.27539062,-0.17633057,0.011856079,9.916779
0.27789307,-0.16436768,0.01663208,9.907211
0.2803955,-0.1499939,0.01902771,9.835388
0.28289795,-0.18830872,-0.00970459,9.864105
0.2854004,-0.19308472,-0.0025177002,9.900024
0.28790286,-0.1715393,-0.014480591,9.847351
0.29040527,-0.1667633,-0.02885437,9.856934
0.2929077,-0.1787262,0.0022735596,9.84256
0.29541016,-0.13323975,0.04296875,9.828201
0.29794312,-0.15718079,0.014251709,9.849747
0.30044556,-0.1787262,0.02381897,9.835388
0.302948,-0.19070435,0.01902771,9.866501
0.30545044,-0.19308472,-0.01927185,9.892838
0.30792236,-0.1499939,0.0262146,9.832993
0.3104248,-0.13084412,0.02861023,9.844955
0.31292725,-0.1715393,0.02142334,9.852142
0.3154297,-0.16436768,0.01902771,9.830597
0.31793213,-0.1499939,-1.2207031E-4,9.758774
0.32043457,-0.1715393,-0.014480591,9.892838
0.322937,-0.19787598,0.0022735596,9.864105
0.32543945,-0.17393494,0.0046691895,9.859329
0.3279419,-0.15478516,0.0070648193,9.880875
0.3304443,-0.2074585,0.009460449,9.88327
0.33294678,-0.14759827,0.0022735596,9.90242
0.33547974,-0.1715393,0.0262146,9.830597
0.33798218,-0.15957642,-0.02166748,9.840164
0.34048462,-0.16914368,0.04776001,9.816223
0.34298706,-0.18351746,0.03579712,9.892838
0.3454895,-0.15478516,0.05255127,9.878479
0.34799194,-0.13563538,-1.2207031E-4,9.854538
0.3504944,-0.14759827,0.011856079,9.86171
0.35299683,-0.1787262,-1.2207031E-4,9.844955
0.35549927,-0.142807,0.01902771,9.86171
0.3580017,-0.2074585,0.03100586,9.847351
0.36050415,-0.19308472,0.07409668,9.856934
0.3630371,-0.1787262,-0.00491333,9.88327
0.36553955,-0.17393494,-0.01687622,9.864105
0.36801147,-0.19548035,0.0070648193,9.864105
0.37051392,-0.14042664,0.04296875,9.900024
0.37301636,-0.15478516,0.03579712,9.856934
0.3755188,-0.19070435,0.02142334,9.828201
0.37805176,-0.2074585,0.02381897,9.900024
0.3805542,-0.1715393,-0.014480591,9.871292
0.38305664,-0.18112183,-0.03125,9.880875
0.38555908,-0.13563538,0.04776001,9.878479
0.388031,-0.2002716,0.02381897,9.8688965
0.39053345,-0.16436768,0.04296875,9.885666
0.3930664,-0.17633057,0.0046691895,9.832993
0.39556882,-0.18830872,-0.02406311,9.8138275
0.3980713,-0.16914368,0.0070648193,9.864105
0.40057373,-0.19548035,-0.02645874,9.818619
0.40307617,-0.15478516,0.01902771,9.847351
0.4055786,-0.17633057,0.0262146,9.873688
0.40808105,-0.138031,0.02861023,9.8688965
0.4105835,-0.16197205,0.01902771,9.825806
0.41311646,-0.19308472,0.02142334,9.866501
0.41561887,-0.15957642,0.03819275,9.931152
0.41812134,-0.14759827,0.011856079,9.837769
0.42062378,-0.16914368,0.009460449,9.933548
0.42312622,-0.15478516,0.011856079,9.912003
0.42562866,-0.21464539,0.03100586,9.840164
0.4281311,-0.16436768,0.01902771,9.8688965
0.43063354,-0.1667633,-0.0025177002,9.878479
0.433136,-0.14520264,0.02381897,9.854538
0.43563843,-0.16436768,0.04296875,9.859329
0.43814087,-0.106903076,0.04776001,9.878479
0.4406433,-0.14042664,0.06452942,9.873688
0.44314575,-0.22421265,0.04057312,9.84256
0.4456482,-0.17393494,0.0070648193,9.840164
0.44815063,-0.17633057,-1.2207031E-4,9.890442
0.45065308,-0.18830872,0.03340149,9.832993
0.45315552,-0.15478516,0.02861023,9.864105
0.45565796,-0.15718079,0.011856079,9.900024
0.45816037,-0.15238953,0.014251709,9.907211
0.46066284,-0.1667633,0.03100586,9.88327
0.46316528,-0.1667633,0.014251709,9.871292
0.46566772,-0.16914368,0.014251709,9.878479
0.46817017,-0.1787262,0.01663208,9.837769
0.4706726,-0.19308472,0.03819275,9.90242
0.47317505,-0.18830872,0.011856079,9.919174
0.4756775,-0.16914368,0.0022735596,9.832993
0.47817993,-0.15957642,-0.0025177002,9.825806
0.48068237,-0.18351746,0.014251709,9.873688
0.48321533,-0.1667633,-0.05279541,9.897629
0.48571777,-0.16197205,-1.2207031E-4,9.892838
0.4882202,-0.20266724,0.0070648193,9.866501
0.49072266,-0.19070435,0.01663208,9.885666
0.4932251,-0.18591309,0.0070648193,9.914383
0.49572754,-0.16914368,0.02381897,9.837769
0.49822998,-0.1499939,-0.0025177002,9.935944
0.5007324,-0.17633057,0.0262146,9.876083
0.50323486,-0.20506287,0.0046691895,9.8688965
0.5057373,-0.14759827,0.0070648193,9.832993
0.50823975,-0.2002716,0.03100586,9.799469
0.5107422,-0.15238953,0.011856079,9.900024
0.5132446,-0.18351746,0.04296875,9.90242
0.5157471,-0.16914368,0.03340149,9.837769
0.5182495,-0.16197205,0.009460449,9.90242
0.52075195,-0.14759827,-0.00491333,9.880875
0.5232544,-0.14042664,0.04536438,9.873688
0.52575684,-0.16914368,0.04296875,9.909607
0.5282593,-0.17393494,0.02861023,9.818619
0.5307617,-0.14520264,0.04057312,9.871292
0.53326416,-0.17393494,-0.012084961,9.828201
0.5357666,-0.1715393,-0.01927185,9.8090515
0.53826904,-0.17393494,0.03340149,9.844955
0.5407715,-0.15718079,0.011856079,9.837769
0.5432739,-0.18112183,0.0046691895,9.86171
0.54577637,-0.16197205,0.014251709,9.895233
0.5482788,-0.18591309,0.04776001,9.892838
0.55078125,-0.18112183,0.03819275,9.876083
0.5532837,-0.18591309,0.011856079,9.844955
0.55581665,-0.15957642,0.03100586,9.919174
0.5583191,-0.18830872,0.04057312,9.885666
0.56082153,-0.1787262,0.04296875,9.878479
0.563324,-0.16436768,0.0046691895,9.88327
0.5658264,-0.14759827,-0.00970459,9.852142
0.56832886,-0.18112183,0.04296875,9.914383
0.5708313,-0.20266724,0.014251709,9.931152
0.57333374,-0.2074585,0.02142334,9.909607
0.5758362,-0.15238953,-0.01927185,9.840164
0.5783386,-0.1787262,0.04776001,9.871292
0.58081055,-0.2002716,-0.00491333,9.847351
0.5833435,-0.16197205,0.0262146,9.825806
0.5858154,-0.18112183,0.05015564,9.859329
0.5883484,-0.19308472,-0.00491333,9.828201
0.59085083,-0.12605286,-0.02166748,9.84256
0.5933533,-0.11886597,0.02861023,9.892838
0.5958558,-0.17633057,0.02381897,9.866501
0.59835815,-0.1787262,0.0046691895,9.835388
0.6008606,-0.18351746,0.02861023,9.835388
0.60336304,-0.17633057,0.03340149,9.895233
0.6058655,-0.1499939,-0.01687622,9.856934
0.6083679,-0.14042664,-0.01927185,9.8688965
0.61087036,-0.1499939,-1.2207031E-4,9.90242
0.6133728,-0.16197205,0.0070648193,9.90242
0.6159058,-0.18830872,0.02142334,9.890442
0.6184082,-0.1787262,0.011856079,9.909607
0.6208801,-0.16436768,0.0046691895,9.876083
0.623413,-0.16436768,0.03100586,9.847351
0.6259155,-0.17633057,0.0262146,9.888046
0.62841797,-0.1667633,0.014251709,9.914383
0.6308899,-0.18112183,0.02381897,9.892838
0.63342285,-0.15957642,-1.2207031E-4,9.86171
0.6359253,-0.15478516,0.01902771,9.866501
0.63842773,-0.1787262,0.04536438,9.888046
0.6409302,-0.17393494,0.01663208,9.8688965
0.6434326,-0.15957642,0.02861023,9.885666
0.64593506,-0.1667633,-0.01927185,9.856934
0.6484375,-0.19070435,0.0022735596,9.86171
0.65097046,-0.1715393,0.02861023,9.854538
