TIME,X,Y,Z
0.0,-0.082962036,-0.18927002,9.8138275
0.002502442,-0.085357666,-0.16053772,9.864105
0.004974366,-0.106903076,-0.19404602,9.859329
0.007476807,-0.1212616,-0.20362854,9.852142
0.009979248,-0.087753296,-0.20123291,9.8138275
0.01248169,-0.085357666,-0.16770935,9.849747
0.014984131,-0.051834106,-0.1796875,9.847351
0.017486572,-0.080566406,-0.17489624,9.835388
0.019989014,-0.10450745,-0.20602417,9.828201
0.022491455,-0.063812256,-0.16293335,9.821014
0.024993896,-0.082962036,-0.24911499,9.84256
0.027496338,-0.09732056,-0.21321106,9.811432
0.02999878,-0.106903076,-0.17250061,9.816223
0.03250122,-0.080566406,-0.17729187,9.82341
0.035003666,-0.13084412,-0.19644165,9.8138275
0.037506104,-0.10211182,-0.21798706,9.86171
0.040008545,-0.059020996,-0.16053772,9.8138275
0.042510986,-0.10211182,-0.16531372,9.840164
0.045013428,-0.12365723,-0.19404602,9.797073
0.04751587,-0.10211182,-0.14376831,9.859329
0.05001831,-0.12844849,-0.18687439,9.8090515
0.052520752,-0.087753296,-0.16053772,9.825806
0.055023193,-0.06858826,-0.16053772,9.844955
0.057525635,-0.07337952,-0.19883728,9.856934
0.060028076,-0.063812256,-0.16531372,9.84256
0.062561035,-0.10211182,-0.17010498,9.811432
0.06506348,-0.09492493,-0.16053772,9.849747
0.06756592,-0.06619263,-0.19644165,9.811432
0.07006836,-0.07098389,-0.22277832,9.844955
0.0725708,-0.0925293,-0.20123291,9.811432
0.07507324,-0.087753296,-0.16293335,9.806656
0.07757568,-0.07577515,-0.21321106,9.82341
0.080078125,-0.07577515,-0.22038269,9.8090515
0.08258057,-0.09971619,-0.16531372,9.847351
0.08508301,-0.106903076,-0.19165039,9.789886
0.08758545,-0.090148926,-0.15814209,9.797073
0.09008789,-0.07577515,-0.18927002,9.821014
0.09259034,-0.09492493,-0.22517395,9.72525
0.09509277,-0.07577515,-0.22996521,9.818619
0.097595215,-0.080566406,-0.20362854,9.866501
0.100097656,-0.09732056,-0.16293335,9.830597
0.1026001,-0.1499939,-0.19165039,9.816223
0.10510254,-0.14042664,-0.16770935,9.770737
0.10760498,-0.10211182,-0.16531372,9.835388
0.11010742,-0.06619263,-0.18687439,9.80426
0.11260986,-0.054229736,-0.16053772,9.86171
0.11514282,-0.087753296,-0.14616394,9.849747
0.11764526,-0.10211182,-0.19404602,9.844955
0.120147705,-0.082962036,-0.20602417,9.8138275
0.12265015,-0.11647034,-0.11743164,9.859329
