TIME,X,Y,Z
0.0,-0.07337952,-0.17250061,9.753983
0.002502442,-0.090148926,-0.19883728,9.88327
0.005004883,-0.10450745,-0.20362854,9.866501
0.007507325,-0.090148926,-0.17489624,9.854538
0.010009766,-0.11647034,-0.13897705,9.892838
0.012512207,-0.09492493,-0.1796875,9.837769
0.015014649,-0.09732056,-0.14855957,9.840164
0.01751709,-0.051834106,-0.20123291,9.847351
0.020019531,-0.09971619,-0.2084198,9.828201
0.022521973,-0.109298706,-0.15814209,9.859329
0.025024414,-0.082962036,-0.21081543,9.892838
0.027557371,-0.14520264,-0.20123291,9.828201
0.030059816,-0.13323975,-0.22038269,9.878479
0.032562256,-0.080566406,-0.20123291,9.849747
0.035064697,-0.109298706,-0.2084198,9.852142
0.03756714,-0.09971619,-0.19165039,9.900024
0.04006958,-0.06858826,-0.17010498,9.84256
0.042572025,-0.09492493,-0.17729187,9.854538
0.045074463,-0.114089966,-0.20602417,9.909607
0.047576904,-0.114089966,-0.16531372,9.864105
0.050079346,-0.106903076,-0.15814209,9.88327
0.052581787,-0.080566406,-0.20362854,9.847351
0.05508423,-0.0925293,-0.19165039,9.821014
0.057586674,-0.09492493,-0.17010498,9.904816
0.06008911,-0.087753296,-0.19165039,9.876083
0.06259155,-0.09971619,-0.14137268,9.811432
0.065093994,-0.07817078,-0.17729187,9.849747
0.067596436,-0.114089966,-0.13897705,9.86171
0.07009888,-0.090148926,-0.19644165,9.828201
0.07260132,-0.114089966,-0.18687439,9.854538
0.07510376,-0.109298706,-0.16531372,9.821014
0.0776062,-0.09732056,-0.20602417,9.854538
0.08010864,-0.0925293,-0.18927002,9.888046
0.08261109,-0.16436768,-0.15335083,9.835388
0.085113525,-0.114089966,-0.16053772,9.837769
0.087646484,-0.15957642,-0.20362854,9.837769
0.090148926,-0.11647034,-0.16053772,9.844955
0.09265137,-0.07337952,-0.16293335,9.832993
0.09515381,-0.07577515,-0.22038269,9.840164
0.09765625,-0.10450745,-0.19644165,9.792282
0.10015869,-0.06619263,-0.21560669,9.854538
0.10266113,-0.056625366,-0.22038269,9.844955
0.105163574,-0.085357666,-0.18447876,9.847351
0.1076355,-0.138031,-0.14376831,9.866501
0.11016846,-0.111694336,-0.19644165,9.8688965
0.1126709,-0.082962036,-0.20362854,9.864105
0.11517335,-0.111694336,-0.20362854,9.864105
0.11764526,-0.13084412,-0.14855957,9.797073
0.12017822,-0.061416626,-0.15574646,9.840164
0.12271118,-0.07577515,-0.19883728,9.840164
0.12521362,-0.0925293,-0.19883728,9.82341
0.12768555,-0.12844849,-0.19883728,9.816223
0.13018799,-0.11886597,-0.16293335,9.830597
0.13269043,-0.09492493,-0.16770935,9.787491
0.13519287,-0.085357666,-0.18927002,9.818619
0.13772583,-0.07817078,-0.21081543,9.840164
0.14022827,-0.0925293,-0.16293335,9.8138275
0.14273071,-0.09732056,-0.20362854,9.856934
0.14523315,-0.07337952,-0.20123291,9.825806
0.1477356,-0.09732056,-0.1796875,9.832993
0.15023804,-0.085357666,-0.19644165,9.88327
0.15274048,-0.06619263,-0.17250061,9.849747
0.1552429,-0.090148926,-0.18687439,9.86171
0.15774536,-0.080566406,-0.22277832,9.840164
0.1602478,-0.10211182,-0.2084198,9.8138275
0.16275024,-0.11886597,-0.20123291,9.782715
0.16525269,-0.114089966,-0.19644165,9.821014
0.16775513,-0.06858826,-0.18687439,9.859329
0.17025757,-0.09492493,-0.19404602,9.895233
0.17279053,-0.13563538,-0.17250061,9.880875
0.17529297,-0.11647034,-0.2084198,9.859329
0.17779541,-0.114089966,-0.15335083,9.801865
0.18029785,-0.14042664,-0.18208313,9.830597
0.1828003,-0.109298706,-0.22277832,9.890442
0.18530273,-0.07817078,-0.18447876,9.825806
0.18780519,-0.082962036,-0.17010498,9.859329
0.19030762,-0.11886597,-0.19165039,9.94072
0.19281006,-0.109298706,-0.18208313,9.885666
0.1953125,-0.111694336,-0.18447876,9.835388
0.19781494,-0.111694336,-0.1796875,9.876083
0.20031738,-0.0925293,-0.19404602,9.844955
0.20281982,-0.047042847,-0.18208313,9.873688
0.20532227,-0.09971619,-0.17010498,9.856934
0.2078247,-0.07098389,-0.19644165,9.885666
0.21032715,-0.11886597,-0.20602417,9.821014
0.21282959,-0.07817078,-0.19404602,9.811432
0.21533203,-0.039855957,-0.15574646,9.854538
0.21786499,-0.11886597,-0.17010498,9.8688965
0.22036742,-0.11647034,-0.20123291,9.840164
0.22286987,-0.11886597,-0.19165039,9.878479
0.22537231,-0.085357666,-0.16770935,9.859329
0.22787476,-0.056625366,-0.17489624,9.82341
0.2303772,-0.10211182,-0.16531372,9.8688965
0.23287964,-0.082962036,-0.16053772,9.854538
0.23538208,-0.1212616,-0.20602417,9.821014
0.23788452,-0.142807,-0.17489624,9.835388
0.24038696,-0.080566406,-0.17250061,9.86171
0.2428894,-0.0925293,-0.17489624,9.854538
0.24539185,-0.09971619,-0.17250061,9.8138275
0.24789429,-0.07098389,-0.19404602,9.835388
0.25039673,-0.11647034,-0.19644165,9.840164
0.25289917,-0.10211182,-0.18208313,9.852142
0.2554016,-0.080566406,-0.18927002,9.885666
0.25790405,-0.082962036,-0.17250061,9.854538
0.2604065,-0.12365723,-0.1796875,9.835388
0.26293945,-0.07817078,-0.17010498,9.787491
0.2654419,-0.085357666,-0.1796875,9.837769
0.26794434,-0.09492493,-0.17250061,9.828201
0.27044678,-0.06619263,-0.17489624,9.844955
0.27294922,-0.09492493,-0.18447876,9.830597
0.27545166,-0.09492493,-0.18687439,9.873688
0.2779541,-0.06858826,-0.18927002,9.864105
0.28045654,-0.106903076,-0.19644165,9.852142
0.28295898,-0.09732056,-0.1796875,9.806656
0.28546143,-0.12365723,-0.17489624,9.777924
0.28796387,-0.111694336,-0.19165039,9.866501
0.2904663,-0.07577515,-0.18927002,9.8688965
0.29296875,-0.059020996,-0.18927002,9.835388
0.2954712,-0.085357666,-0.20602417,9.880875
0.29797363,-0.109298706,-0.19165039,9.8688965
0.30047607,-0.10450745,-0.20123291,9.821014
0.30297852,-0.07577515,-0.17010498,9.854538
0.30548096,-0.056625366,-0.16531372,9.818619
0.3079834,-0.111694336,-0.17489624,9.80426
0.3104858,-0.11886597,-0.20362854,9.82341
0.31298828,-0.12605286,-0.21560669,9.832993
0.31549072,-0.09732056,-0.18208313,9.828201
0.31799316,-0.109298706,-0.16770935,9.871292
0.3204956,-0.111694336,-0.1796875,9.876083
0.32299805,-0.082962036,-0.18687439,9.90242
0.3255005,-0.085357666,-0.13897705,9.892838
0.32800293,-0.09492493,-0.18927002,9.859329
0.33050537,-0.06619263,-0.1796875,9.871292
0.3330078,-0.080566406,-0.15814209,9.84256
0.33554077,-0.082962036,-0.18208313,9.837769
0.3380432,-0.11647034,-0.18447876,9.895233
0.34054565,-0.085357666,-0.18447876,9.830597
0.3430481,-0.07817078,-0.19404602,9.825806
0.34555054,-0.114089966,-0.17729187,9.837769
0.34805298,-0.030288696,-0.15814209,9.864105
0.35055542,-0.037475586,-0.18687439,9.890442
0.35305786,-0.114089966,-0.12940979,9.811432
0.3555603,-0.06619263,-0.21798706,9.832993
0.35806274,-0.063812256,-0.19883728,9.830597
0.3605652,-0.10211182,-0.18208313,9.830597
0.36306763,-0.114089966,-0.1796875,9.837769
0.36557007,-0.085357666,-0.1796875,9.835388
0.3680725,-0.0925293,-0.16293335,9.82341
0.37057495,-0.10450745,-0.17250061,9.859329
0.37307742,-0.080566406,-0.21081543,9.866501
0.37557983,-0.087753296,-0.21081543,9.832993
0.37808228,-0.082962036,-0.17010498,9.787491
0.38061523,-0.085357666,-0.18208313,9.806656
0.38311768,-0.106903076,-0.18687439,9.890442
0.38562012,-0.1212616,-0.20123291,9.86171
0.38812256,-0.056625366,-0.18687439,9.8138275
0.390625,-0.080566406,-0.16531372,9.844955
0.39312744,-0.10450745,-0.19644165,9.821014
0.39562988,-0.114089966,-0.14137268,9.832993
0.39813232,-0.07337952,-0.16293335,9.926361
0.40063477,-0.10211182,-0.15335083,9.873688
0.4031372,-0.09732056,-0.14855957,9.792282
0.40563965,-0.06619263,-0.19165039,9.825806
0.4081421,-0.061416626,-0.20602417,9.840164
0.41064453,-0.14520264,-0.21081543,9.919174
0.41314697,-0.13084412,-0.1509552,9.782715
0.4156494,-0.049438477,-0.18687439,9.789886
0.4181519,-0.07817078,-0.2371521,9.878479
0.4206543,-0.114089966,-0.20362854,9.890442
0.42315674,-0.09732056,-0.18927002,9.873688
0.42565918,-0.09971619,-0.18687439,9.773132
0.42816162,-0.0925293,-0.19883728,9.8138275
0.43066406,-0.059020996,-0.19644165,9.909607
0.4331665,-0.10450745,-0.19883728,9.892838
0.43566895,-0.13323975,-0.14137268,9.80426
0.4381714,-0.047042847,-0.18927002,9.840164
0.44067383,-0.082962036,-0.19404602,9.825806
0.44317627,-0.1212616,-0.19165039,9.933548
0.4456787,-0.13563538,-0.21081543,9.864105
0.44821167,-0.063812256,-0.19165039,9.761154
0.4507141,-0.061416626,-0.19644165,9.837769
0.45321655,-0.080566406,-0.21560669,9.890442
0.455719,-0.12844849,-0.19165039,9.890442
0.45822144,-0.09492493,-0.15335083,9.799469
0.46072388,-0.082962036,-0.18208313,9.789886
0.46322632,-0.09492493,-0.21321106,9.859329
0.46572876,-0.13084412,-0.19883728,9.938324
0.4682312,-0.1499939,-0.16053772,9.837769
0.47073364,-0.080566406,-0.19644165,9.782715
0.47323608,-0.061416626,-0.20123291,9.840164
0.47573853,-0.111694336,-0.21798706,9.876083
0.47824097,-0.080566406,-0.18208313,9.90242
0.48074344,-0.090148926,-0.14376831,9.773132
0.48324585,-0.07577515,-0.21321106,9.816223
0.4857483,-0.114089966,-0.19165039,9.859329
0.48828125,-0.17633057,-0.1509552,9.856934
