TIME,X,Y,Z
0.0,-0.12605286,-0.15574646,9.777924
0.002502441,-0.07817078,-0.22038269,9.821014
0.005004883,-0.109298706,-0.18687439,9.758774
0.007537842,-0.10450745,-0.17010498,9.818619
0.010040283,-0.10211182,-0.17010498,9.84256
0.012512207,-0.090148926,-0.21798706,9.828201
0.015014648,-0.109298706,-0.20602417,9.866501
0.017547607,-0.111694336,-0.18447876,9.895233
0.020050049,-0.12605286,-0.18927002,9.880875
0.02255249,-0.10211182,-0.16053772,9.832993
0.025054932,-0.082962036,-0.17729187,9.797073
0.027557371,-0.090148926,-0.15574646,9.84256
0.030059814,-0.07817078,-0.16770935,9.880875
0.03253174,-0.07577515,-0.20123291,9.832993
0.03503418,-0.10450745,-0.19165039,9.818619
0.037567135,-0.111694336,-0.16531372,9.876083
0.04006958,-0.106903076,-0.18208313,9.832993
0.04260254,-0.087753296,-0.15814209,9.86171
0.04510498,-0.10450745,-0.17729187,9.871292
0.047576904,-0.090148926,-0.2084198,9.885666
0.050079346,-0.06619263,-0.22038269,9.847351
0.052581787,-0.09492493,-0.18687439,9.830597
0.05508423,-0.114089966,-0.13659668,9.789886
0.057617188,-0.07817078,-0.19644165,9.859329
0.06011963,-0.10211182,-0.16053772,9.84256
0.06262207,-0.082962036,-0.16531372,9.818619
0.06512451,-0.090148926,-0.15574646,9.792282
0.06762695,-0.07577515,-0.19404602,9.84256
0.070129395,-0.090148926,-0.20362854,9.82341
0.07263184,-0.10211182,-0.1796875,9.856934
0.07513428,-0.09492493,-0.1796875,9.859329
0.07763672,-0.085357666,-0.18208313,9.811432
0.08013916,-0.07817078,-0.13659668,9.828201
0.0826416,-0.10211182,-0.18208313,9.811432
0.08514404,-0.111694336,-0.20123291,9.835388
0.08764648,-0.1212616,-0.17250061,9.825806
0.090148926,-0.142807,-0.21798706,9.914383
0.09265137,-0.0925293,-0.18687439,9.8138275
0.09515381,-0.07577515,-0.18687439,9.866501
0.09765625,-0.09732056,-0.1796875,9.799469
0.10015869,-0.12605286,-0.17729187,9.8090515
0.10266113,-0.111694336,-0.15814209,9.844955
0.105163574,-0.09492493,-0.18447876,9.840164
0.107666016,-0.10450745,-0.17489624,9.856934
0.11016846,-0.12365723,-0.21798706,9.837769
0.1126709,-0.090148926,-0.19165039,9.828201
0.11517335,-0.10450745,-0.16293335,9.80426
0.11767578,-0.09732056,-0.14855957,9.84256
0.12017822,-0.114089966,-0.1796875,9.8090515
0.122680664,-0.10211182,-0.21798706,9.880875
0.1251831,-0.12605286,-0.17489624,9.80426
0.12768555,-0.109298706,-0.17489624,9.821014
0.13018799,-0.0925293,-0.21321106,9.86171
0.13269043,-0.1212616,-0.17729187,9.80426
0.13519287,-0.07337952,-0.20362854,9.90242
0.13769531,-0.06619263,-0.19883728,9.854538
0.14022827,-0.14520264,-0.20123291,9.84256
0.14273071,-0.1212616,-0.22996521,9.821014
0.14523315,-0.10450745,-0.18927002,9.832993
0.1477356,-0.142807,-0.13897705,9.792282
0.15023804,-0.09732056,-0.16293335,9.847351
0.15274048,-0.07577515,-0.18927002,9.785095
0.1552429,-0.114089966,-0.19644165,9.806656
0.15774536,-0.12844849,-0.17729187,9.840164
0.1602478,-0.090148926,-0.15574646,9.818619
0.16275024,-0.109298706,-0.17729187,9.892838
0.16525269,-0.12365723,-0.18447876,9.840164
0.16775513,-0.07337952,-0.18927002,9.888046
0.17025757,-0.10450745,-0.1796875,9.830597
0.17276001,-0.06858826,-0.17250061,9.825806
0.17526245,-0.087753296,-0.18687439,9.854538
0.1777649,-0.06858826,-0.19883728,9.866501
0.18026733,-0.087753296,-0.21081543,9.832993
0.18276978,-0.07337952,-0.19165039,9.856934
0.18527222,-0.0925293,-0.18447876,9.864105
0.18777466,-0.10450745,-0.18447876,9.86171
0.19030762,-0.090148926,-0.13897705,9.878479
0.19281006,-0.082962036,-0.20123291,9.86171
0.1953125,-0.07337952,-0.21081543,9.844955
0.19781494,-0.10450745,-0.20123291,9.854538
0.20031738,-0.12844849,-0.16293335,9.828201
0.20281982,-0.15478516,-0.16053772,9.86171
0.20532227,-0.07098389,-0.14376831,9.816223
0.2078247,-0.082962036,-0.17489624,9.80426
0.21032715,-0.11647034,-0.21081543,9.892838
0.21282959,-0.11647034,-0.18208313,9.801865
0.21533203,-0.11886597,-0.18447876,9.8138275
0.21783446,-0.114089966,-0.17489624,9.880875
0.22033691,-0.106903076,-0.22996521,9.840164
0.22283936,-0.11647034,-0.21081543,9.888046
0.22531128,-0.10211182,-0.22996521,9.907211
0.22784424,-0.12365723,-0.19165039,9.797073
0.23034666,-0.114089966,-0.14616394,9.849747
0.23284912,-0.10450745,-0.17489624,9.849747
0.23538208,-0.090148926,-0.19644165,9.844955
0.23788452,-0.11886597,-0.19165039,9.859329
0.24035645,-0.1212616,-0.16293335,9.830597
0.24285889,-0.12605286,-0.20123291,9.847351
0.24536133,-0.090148926,-0.16531372,9.856934
0.24786377,-0.07098389,-0.17250061,9.866501
0.25039673,-0.09732056,-0.14616394,9.90242
0.25289917,-0.090148926,-0.17250061,9.847351
0.2554016,-0.082962036,-0.18447876,9.801865
0.25790405,-0.12365723,-0.18687439,9.816223
0.26037598,-0.11647034,-0.1509552,9.84256
0.26287842,-0.06619263,-0.16770935,9.854538
0.26541138,-0.09492493,-0.19404602,9.837769
0.26791382,-0.051834106,-0.15335083,9.751587
0.27041626,-0.044647217,-0.17010498,9.806656
0.2729187,-0.080566406,-0.14616394,9.794678
0.27542114,-0.13563538,-0.16053772,9.86171
0.27792358,-0.09971619,-0.16293335,9.8090515
0.28042603,-0.06619263,-0.21321106,9.866501
0.28292847,-0.11647034,-0.17489624,9.828201
0.2854309,-0.114089966,-0.21081543,9.859329
0.28793335,-0.09732056,-0.1509552,9.821014
0.29043576,-0.082962036,-0.18208313,9.821014
0.29293823,-0.082962036,-0.17729187,9.859329
0.29544067,-0.114089966,-0.13180542,9.847351
0.29794312,-0.090148926,-0.16293335,9.816223
0.30044556,-0.1212616,-0.1796875,9.84256
0.302948,-0.10450745,-0.23954773,9.830597
0.30545044,-0.12365723,-0.19404602,9.785095
0.3079529,-0.13563538,-0.21798706,9.84256
0.3104858,-0.114089966,-0.1796875,9.8688965
0.31298828,-0.0925293,-0.23954773,9.859329
0.31549072,-0.13563538,-0.21081543,9.780319
0.31799316,-0.10211182,-0.17250061,9.866501
0.3204956,-0.114089966,-0.16053772,9.854538
0.32299805,-0.12844849,-0.21560669,9.828201
0.3255005,-0.082962036,-0.17250061,9.854538
0.32800293,-0.0925293,-0.16293335,9.840164
0.33050537,-0.106903076,-0.22517395,9.828201
0.3330078,-0.114089966,-0.21321106,9.849747
0.33551025,-0.1212616,-0.18208313,9.847351
0.3380127,-0.13563538,-0.16293335,9.789886
0.34051514,-0.11647034,-0.19404602,9.825806
0.34301758,-0.09492493,-0.1796875,9.801865
0.34552002,-0.06619263,-0.14855957,9.792282
0.34802246,-0.054229736,-0.16531372,9.811432
0.3505249,-0.109298706,-0.21081543,9.794678
0.3530273,-0.09971619,-0.21798706,9.888046
0.3555603,-0.06858826,-0.17489624,9.852142
0.35806274,-0.06619263,-0.18447876,9.816223
0.3605652,-0.07817078,-0.18687439,9.806656
0.36306763,-0.080566406,-0.21798706,9.835388
0.36553955,-0.11647034,-0.17729187,9.818619
0.368042,-0.07577515,-0.1796875,9.892838
0.37054443,-0.109298706,-0.15574646,9.876083
0.37307736,-0.111694336,-0.17729187,9.854538
0.37557983,-0.039855957,-0.19644165,9.907211
