TIME,X,Y,Z
0.0,-0.087753296,-0.16531372,9.780319
0.002502441,-0.09732056,-0.1796875,9.837769
0.005004883,-0.0925293,-0.17250061,9.80426
0.007507324,-0.109298706,-0.13897705,9.856934
0.010009766,-0.13563538,-0.15335083,9.840164
0.012512207,-0.09492493,-0.17729187,9.782715
0.015014648,-0.06858826,-0.19883728,9.892838
0.01751709,-0.109298706,-0.21560669,9.878479
0.020019531,-0.07098389,-0.19644165,9.852142
0.022521973,-0.09492493,-0.21321106,9.878479
0.025024414,-0.085357666,-0.16531372,9.895233
0.027526855,-0.13563538,-0.1509552,9.816223
0.030029297,-0.13563538,-0.17489624,9.852142
0.03253174,-0.07577515,-0.18927002,9.8138275
0.03503418,-0.111694336,-0.14137268,9.789886
0.03753662,-0.111694336,-0.13180542,9.849747
0.04006958,-0.12365723,-0.20362854,9.780319
0.04257202,-0.047042847,-0.2084198,9.801865
0.045074463,-0.059020996,-0.18208313,9.856934
0.047576904,-0.10211182,-0.17010498,9.859329
0.050079346,-0.11647034,-0.19644165,9.866501
0.052581787,-0.111694336,-0.17729187,9.840164
0.05508423,-0.06619263,-0.16770935,9.840164
0.057586674,-0.0925293,-0.17489624,9.835388
0.06008911,-0.10450745,-0.15814209,9.794678
0.06259155,-0.082962036,-0.21321106,9.832993
0.065093994,-0.11647034,-0.20362854,9.792282
0.067596436,-0.14759827,-0.19644165,9.837769
0.07009888,-0.14520264,-0.17729187,9.844955
0.07260132,-0.11886597,-0.1796875,9.86171
0.07510376,-0.11647034,-0.19404602,9.854538
0.0776062,-0.106903076,-0.21081543,9.832993
0.08010864,-0.109298706,-0.18687439,9.852142
0.08261109,-0.11886597,-0.18927002,9.86171
0.085113525,-0.11886597,-0.18447876,9.789886
0.08764648,-0.09492493,-0.17729187,9.787491
0.090148926,-0.085357666,-0.22038269,9.84256
0.09265137,-0.07337952,-0.15335083,9.80426
0.09515381,-0.082962036,-0.19165039,9.8138275
0.09765625,-0.0925293,-0.20362854,9.892838
0.10015869,-0.111694336,-0.2084198,9.84256
0.10266113,-0.07817078,-0.19165039,9.787491
0.105163574,-0.1212616,-0.16531372,9.801865
0.107666016,-0.082962036,-0.18447876,9.825806
0.11016846,-0.109298706,-0.18687439,9.86171
0.1126709,-0.07817078,-0.18687439,9.830597
0.11517335,-0.085357666,-0.18687439,9.82341
0.11767578,-0.10450745,-0.21081543,9.847351
0.12017822,-0.09971619,-0.17489624,9.80426
0.122680664,-0.111694336,-0.18447876,9.840164
0.1251831,-0.090148926,-0.15335083,9.821014
0.12768555,-0.082962036,-0.20123291,9.825806
0.13018799,-0.085357666,-0.16770935,9.830597
0.13272095,-0.07098389,-0.19644165,9.832993
0.13522339,-0.042251587,-0.17250061,9.837769
0.13772583,-0.09732056,-0.17729187,9.840164
0.14022827,-0.106903076,-0.19883728,9.86171
0.14273071,-0.090148926,-0.20123291,9.82341
0.14523315,-0.054229736,-0.17489624,9.84256
0.1477356,-0.082962036,-0.19165039,9.854538
0.15023804,-0.07817078,-0.16770935,9.890442
0.15274048,-0.07577515,-0.16531372,9.885666
0.1552429,-0.10211182,-0.17729187,9.82341
0.15777588,-0.10211182,-0.1796875,9.856934
0.16027832,-0.10211182,-0.16770935,9.859329
0.16278076,-0.07817078,-0.17729187,9.837769
0.1652832,-0.080566406,-0.16531372,9.856934
0.16778564,-0.06619263,-0.19404602,9.885666
0.17028809,-0.06619263,-0.19404602,9.830597
0.17279053,-0.09971619,-0.1796875,9.847351
0.17529297,-0.11647034,-0.13897705,9.811432
0.17779541,-0.0925293,-0.21321106,9.854538
0.18029785,-0.085357666,-0.1796875,9.76355
