TIME,X,Y,Z
0.0,-0.09971619,-0.14855957,9.768341
0.002502441,-0.090148926,-0.1509552,9.864105
0.005004883,-0.082962036,-0.16293335,9.852142
0.007507324,-0.082962036,-0.17010498,9.866501
0.010009765,-0.09732056,-0.18927002,9.864105
0.012512207,-0.10450745,-0.16293335,9.830597
0.015014648,-0.109298706,-0.21798706,9.816223
0.01751709,-0.0925293,-0.19644165,9.811432
0.020019531,-0.090148926,-0.20602417,9.86171
0.022521973,-0.106903076,-0.19165039,9.785095
0.025024414,-0.10450745,-0.18447876,9.775528
0.027526855,-0.080566406,-0.18687439,9.880875
0.030029297,-0.10450745,-0.20123291,9.768341
0.03253174,-0.09492493,-0.20123291,9.821014
0.03503418,-0.11647034,-0.22756958,9.859329
0.03753662,-0.085357666,-0.19883728,9.830597
0.040039062,-0.080566406,-0.19644165,9.844955
0.042541504,-0.109298706,-0.20362854,9.878479
0.045043945,-0.0925293,-0.16053772,9.76355
0.047576904,-0.10450745,-0.18447876,9.86171
0.050079346,-0.09732056,-0.17489624,9.832993
0.052581787,-0.07098389,-0.16770935,9.82341
0.05508423,-0.114089966,-0.18447876,9.832993
0.057586674,-0.111694336,-0.18208313,9.840164
0.06008911,-0.11886597,-0.19644165,9.847351
0.06259155,-0.080566406,-0.16770935,9.849747
0.065093994,-0.106903076,-0.17010498,9.86171
0.067596436,-0.09492493,-0.17250061,9.818619
0.07009888,-0.07098389,-0.17489624,9.832993
0.07260132,-0.09971619,-0.1509552,9.816223
0.07510376,-0.07577515,-0.18208313,9.864105
0.0776062,-0.114089966,-0.17729187,9.835388
0.08010864,-0.06858826,-0.18687439,9.8688965
0.0826416,-0.059020996,-0.16531372,9.844955
0.08514404,-0.07817078,-0.20602417,9.828201
0.08764648,-0.11647034,-0.1509552,9.844955
0.090148926,-0.087753296,-0.18927002,9.873688
0.09265137,-0.106903076,-0.17489624,9.864105
0.09515381,-0.11647034,-0.18687439,9.837769
0.09765625,-0.106903076,-0.16293335,9.816223
0.10015869,-0.11886597,-0.20362854,9.837769
0.10266113,-0.07577515,-0.1796875,9.825806
0.105163574,-0.09971619,-0.2084198,9.797073
0.107666016,-0.0925293,-0.14616394,9.84256
0.11016846,-0.10211182,-0.21321106,9.864105
0.112701416,-0.11647034,-0.19883728,9.844955
0.11520386,-0.11647034,-0.18687439,9.849747
0.1177063,-0.12365723,-0.18208313,9.830597
0.12020873,-0.10450745,-0.17489624,9.818619
0.12271118,-0.1212616,-0.1796875,9.88327
0.12521362,-0.10211182,-0.16293335,9.8138275
0.12771606,-0.061416626,-0.21560669,9.799469
0.1302185,-0.07577515,-0.19404602,9.856934
0.13272095,-0.082962036,-0.17010498,9.837769
0.13522339,-0.106903076,-0.18927002,9.816223
0.13772583,-0.0925293,-0.16053772,9.828201
0.14022827,-0.090148926,-0.20602417,9.871292
0.14273071,-0.07337952,-0.1796875,9.88327
0.14523315,-0.051834106,-0.19883728,9.873688
0.1477356,-0.111694336,-0.20123291,9.844955
0.15023804,-0.12605286,-0.18208313,9.835388
0.15274048,-0.09492493,-0.21798706,9.852142
0.15527344,-0.085357666,-0.1796875,9.864105
0.15777588,-0.10211182,-0.12940979,9.864105
0.16027832,-0.11886597,-0.2084198,9.825806
0.16278076,-0.0925293,-0.19883728,9.806656
0.1652832,-0.0925293,-0.1796875,9.84256
0.16778564,-0.087753296,-0.18687439,9.859329
0.17028809,-0.09971619,-0.16293335,9.792282
0.17279053,-0.09492493,-0.17729187,9.832993
0.17532349,-0.063812256,-0.18208313,9.895233
0.17782591,-0.09492493,-0.12701416,9.859329
0.18032837,-0.09971619,-0.13659668,9.847351
0.18283081,-0.111694336,-0.19404602,9.876083
0.18530273,-0.054229736,-0.16770935,9.816223
0.18780519,-0.11886597,-0.19883728,9.830597
0.19033813,-0.082962036,-0.16770935,9.912003
0.19284058,-0.07098389,-0.18447876,9.876083
0.19534302,-0.080566406,-0.19883728,9.854538
0.19784546,-0.07337952,-0.17729187,9.837769
0.2003479,-0.109298706,-0.17729187,9.844955
0.20285034,-0.11886597,-0.15814209,9.866501
0.20535278,-0.06858826,-0.15814209,9.871292
0.20785522,-0.111694336,-0.19165039,9.797073
0.21038817,-0.0925293,-0.17489624,9.844955
0.21289062,-0.085357666,-0.18447876,9.876083
0.21539307,-0.109298706,-0.18687439,9.876083
0.21789551,-0.1212616,-0.15814209,9.847351
0.22039795,-0.082962036,-0.10067749,9.852142
0.22290039,-0.07337952,-0.16770935,9.844955
0.22540283,-0.082962036,-0.20123291,9.8138275
0.22790527,-0.080566406,-0.1796875,9.80426
0.2303772,-0.111694336,-0.14137268,9.835388
0.23287964,-0.09971619,-0.15335083,9.825806
0.2354126,-0.1212616,-0.13180542,9.825806
0.23791504,-0.07817078,-0.19165039,9.890442
0.24041747,-0.10450745,-0.15814209,9.816223
0.24291992,-0.087753296,-0.17010498,9.806656
0.24542236,-0.09732056,-0.15814209,9.86171
0.2479248,-0.063812256,-0.16293335,9.866501
0.25042725,-0.06858826,-0.1796875,9.876083
0.2529297,-0.061416626,-0.14616394,9.86171
0.25546265,-0.063812256,-0.16531372,9.818619
0.2579651,-0.09971619,-0.16531372,9.840164
0.26046753,-0.080566406,-0.2084198,9.80426
0.26296997,-0.063812256,-0.16053772,9.835388
0.2654724,-0.06858826,-0.16293335,9.90242
0.26797485,-0.09492493,-0.14855957,9.82341
0.27044678,-0.085357666,-0.20123291,9.82341
0.27294922,-0.037475586,-0.16293335,9.849747
0.27548218,-0.07337952,-0.18447876,9.821014
0.27798462,-0.09732056,-0.18447876,9.847351
0.28048706,-0.09971619,-0.19404602,9.86171
0.2829895,-0.142807,-0.17010498,9.835388
0.28549194,-0.1212616,-0.18447876,9.84256
0.2879944,-0.07098389,-0.17010498,9.82341
0.29052737,-0.07098389,-0.17250061,9.830597
0.2930298,-0.090148926,-0.19644165,9.919174
0.29553223,-0.09732056,-0.16053772,9.840164
0.29803467,-0.0925293,-0.15335083,9.844955
0.3005371,-0.0925293,-0.20123291,9.864105
0.30303955,-0.085357666,-0.19165039,9.830597
0.305542,-0.07337952,-0.14616394,9.892838
0.30804443,-0.09732056,-0.18687439,9.818619
0.31054688,-0.10211182,-0.18927002,9.8138275
0.31304932,-0.051834106,-0.15335083,9.849747
0.31555176,-0.07337952,-0.18447876,9.90242
0.3180542,-0.10450745,-0.18447876,9.866501
0.32055664,-0.11647034,-0.14616394,9.852142
0.32305908,-0.044647217,-0.18447876,9.816223
0.32556152,-0.07817078,-0.18927002,9.84256
0.32806396,-0.090148926,-0.14855957,9.90242
0.3305664,-0.106903076,-0.16293335,9.770737
0.33306882,-0.111694336,-0.19165039,9.785095
