TIME,X,Y,Z
0.0,-0.138031,-0.17729187,9.777924
0.002502441,-0.06619263,-0.18208313,9.847351
0.005004882,-0.051834106,-0.20123291,9.82341
0.007507324,-0.07098389,-0.21798706,9.873688
0.010009765,-0.0925293,-0.20362854,9.871292
0.012512207,-0.090148926,-0.2084198,9.8138275
0.015014648,-0.09732056,-0.18447876,9.821014
0.017517088,-0.10450745,-0.17250061,9.864105
0.020019531,-0.087753296,-0.19165039,9.852142
0.022521973,-0.11647034,-0.17250061,9.840164
0.025024414,-0.07817078,-0.16053772,9.811432
0.027526855,-0.09732056,-0.2084198,9.849747
0.030029297,-0.11647034,-0.18927002,9.835388
0.03253174,-0.114089966,-0.15814209,9.801865
0.03503418,-0.090148926,-0.18208313,9.885666
0.03753662,-0.13563538,-0.16293335,9.854538
0.040039062,-0.082962036,-0.18208313,9.821014
0.042541504,-0.06858826,-0.21321106,9.816223
0.045043945,-0.06619263,-0.19404602,9.799469
0.047546383,-0.080566406,-0.14616394,9.8090515
0.050048828,-0.090148926,-0.17489624,9.866501
0.05255127,-0.056625366,-0.16531372,9.825806
0.05505371,-0.09971619,-0.17489624,9.8688965
0.057556152,-0.09971619,-0.18208313,9.854538
0.060058594,-0.11886597,-0.19883728,9.873688
0.062561035,-0.114089966,-0.14137268,9.856934
0.065093994,-0.06858826,-0.15814209,9.80426
0.067596436,-0.042251587,-0.14616394,9.830597
0.07009888,-0.07577515,-0.15574646,9.900024
0.07260132,-0.11886597,-0.14137268,9.825806
0.07510376,-0.051834106,-0.18927002,9.847351
0.0776062,-0.049438477,-0.16293335,9.837769
0.08010864,-0.09732056,-0.14616394,9.907211
0.08261109,-0.090148926,-0.19644165,9.825806
0.085113525,-0.0925293,-0.22277832,9.821014
0.08761597,-0.1212616,-0.2371521,9.837769
0.09011841,-0.11647034,-0.2084198,9.828201
0.09262085,-0.0925293,-0.19644165,9.844955
0.09512329,-0.111694336,-0.20602417,9.876083
0.09765625,-0.109298706,-0.18208313,9.90242
0.10015869,-0.14042664,-0.20602417,9.801865
0.10266113,-0.090148926,-0.23236084,9.849747
0.105163574,-0.0925293,-0.20123291,9.864105
0.107666016,-0.109298706,-0.21321106,9.878479
0.11016846,-0.106903076,-0.19644165,9.866501
0.1126709,-0.106903076,-0.20362854,9.844955
0.11517333,-0.12365723,-0.22756958,9.806656
0.11767578,-0.16197205,-0.20123291,9.864105
0.12017822,-0.1499939,-0.22277832,9.811432
0.122680664,-0.12605286,-0.22996521,9.840164
0.1251831,-0.111694336,-0.23475647,9.844955
0.12768555,-0.12844849,-0.24671936,9.832993
0.13018799,-0.09492493,-0.21560669,9.832993
0.13272095,-0.114089966,-0.22996521,9.852142
0.13522339,-0.114089966,-0.19404602,9.825806
0.13772583,-0.12365723,-0.19165039,9.866501
0.14022827,-0.0925293,-0.17729187,9.86171
0.14273071,-0.111694336,-0.22996521,9.876083
0.14523315,-0.138031,-0.18208313,9.830597
0.1477356,-0.035079956,-0.19165039,9.837769
0.15023804,-0.09971619,-0.25390625,9.837769
0.15274048,-0.111694336,-0.17489624,9.8090515
0.1552429,-0.0925293,-0.17729187,9.828201
0.15774536,-0.087753296,-0.20602417,9.830597
0.1602478,-0.06858826,-0.16770935,9.871292
0.16275024,-0.07337952,-0.18208313,9.830597
0.16525269,-0.047042847,-0.16053772,9.835388
0.16775513,-0.10211182,-0.16053772,9.821014
0.17025757,-0.082962036,-0.1796875,9.859329
0.17276001,-0.09971619,-0.17489624,9.873688
0.17526245,-0.082962036,-0.21798706,9.825806
0.17779541,-0.0925293,-0.19644165,9.916779
0.18029785,-0.10211182,-0.16770935,9.878479
0.1828003,-0.10450745,-0.15335083,9.890442
0.18530273,-0.087753296,-0.17010498,9.856934
0.18780516,-0.11647034,-0.16770935,9.797073
0.19030762,-0.09492493,-0.18208313,9.849747
0.19281006,-0.07817078,-0.18687439,9.847351
0.1953125,-0.063812256,-0.16053772,9.811432
0.19781494,-0.109298706,-0.18208313,9.871292
0.20031738,-0.07577515,-0.16053772,9.871292
0.20281982,-0.09971619,-0.19404602,9.864105
0.20532227,-0.12605286,-0.16053772,9.856934
0.2078247,-0.12844849,-0.13659668,9.837769
0.21032715,-0.085357666,-0.17489624,9.84256
0.21282959,-0.07817078,-0.18447876,9.878479
0.21533203,-0.11647034,-0.17729187,9.832993
0.21783446,-0.085357666,-0.17250061,9.825806
0.22033691,-0.090148926,-0.15574646,9.806656
0.22283936,-0.13084412,-0.20602417,9.825806
0.2253418,-0.10211182,-0.20602417,9.80426
0.22784424,-0.061416626,-0.19404602,9.7348175
0.23034666,-0.09971619,-0.22996521,9.782715
0.23284912,-0.11647034,-0.21560669,9.837769
0.23535156,-0.06619263,-0.17729187,9.830597
0.237854,-0.063812256,-0.17489624,9.840164
0.24035645,-0.13323975,-0.18208313,9.878479
0.24285889,-0.07337952,-0.17489624,9.926361
0.24536133,-0.085357666,-0.22517395,9.892838
0.24789429,-0.0925293,-0.18208313,9.830597
0.25039673,-0.138031,-0.2371521,9.832993
0.25289917,-0.12365723,-0.21081543,9.8688965
0.2554016,-0.090148926,-0.19883728,9.873688
0.25790405,-0.061416626,-0.19404602,9.888046
0.2604065,-0.087753296,-0.20123291,9.885666
0.26290894,-0.109298706,-0.17250061,9.849747
0.26541138,-0.12844849,-0.2084198,9.830597
0.26791382,-0.109298706,-0.18687439,9.806656
0.27041626,-0.106903076,-0.18927002,9.852142
0.2729187,-0.06619263,-0.2084198,9.837769
0.27542114,-0.1212616,-0.17489624,9.852142
0.27792358,-0.12365723,-0.21081543,9.837769
0.28042603,-0.109298706,-0.2419281,9.832993
0.28292847,-0.111694336,-0.22277832,9.801865
0.2854309,-0.085357666,-0.19165039,9.847351
0.28793335,-0.087753296,-0.20602417,9.864105
