TIME,X,Y,Z
0.0,-0.087753296,-0.20123291,9.765945
0.002502442,-0.080566406,-0.21321106,9.830597
0.005004883,-0.087753296,-0.21321106,9.854538
0.007507324,-0.106903076,-0.16770935,9.835388
0.010009766,-0.14042664,-0.20123291,9.785095
0.012512207,-0.09732056,-0.20602417,9.859329
0.015014649,-0.138031,-0.1796875,9.885666
0.01751709,-0.09971619,-0.17729187,9.82341
0.020019531,-0.049438477,-0.19883728,9.873688
0.022521973,-0.080566406,-0.19165039,9.811432
0.025024414,-0.082962036,-0.17489624,9.840164
0.027557371,-0.090148926,-0.18208313,9.847351
0.030059816,-0.10211182,-0.23475647,9.830597
0.032562256,-0.12365723,-0.21560669,9.8138275
0.035064697,-0.15957642,-0.24432373,9.888046
0.03756714,-0.109298706,-0.18927002,9.825806
0.04006958,-0.10211182,-0.21798706,9.84256
0.042572025,-0.142807,-0.21560669,9.82341
0.045074463,-0.10211182,-0.19644165,9.897629
0.047546387,-0.085357666,-0.18208313,9.900024
0.050048828,-0.12605286,-0.23954773,9.80426
0.052581787,-0.09732056,-0.19404602,9.828201
0.05508423,-0.090148926,-0.19644165,9.794678
0.057586674,-0.111694336,-0.21081543,9.895233
0.06008911,-0.11647034,-0.18447876,9.847351
0.06259155,-0.080566406,-0.19165039,9.847351
0.065093994,-0.082962036,-0.20602417,9.806656
0.06756592,-0.09971619,-0.23475647,9.82341
0.07009888,-0.1499939,-0.15574646,9.840164
0.07260132,-0.080566406,-0.21798706,9.866501
0.07510376,-0.09492493,-0.22996521,9.859329
0.0776062,-0.087753296,-0.22996521,9.888046
0.08010864,-0.13323975,-0.16770935,9.806656
0.08261109,-0.09732056,-0.22038269,9.780319
0.085113525,-0.106903076,-0.21081543,9.806656
0.08761597,-0.12605286,-0.19644165,9.866501
0.09011841,-0.061416626,-0.18687439,9.86171
0.09262085,-0.059020996,-0.23236084,9.799469
0.09512329,-0.07337952,-0.22038269,9.82341
0.09762573,-0.1212616,-0.20602417,9.80426
0.100128174,-0.09732056,-0.22038269,9.785095
0.102630615,-0.09732056,-0.2084198,9.832993
0.10513306,-0.106903076,-0.19644165,9.849747
0.1076355,-0.114089966,-0.18687439,9.840164
0.11013794,-0.138031,-0.16053772,9.847351
0.11264038,-0.14042664,-0.19404602,9.837769
0.11514282,-0.07817078,-0.19883728,9.854538
0.11764526,-0.09492493,-0.20123291,9.801865
0.120147705,-0.11647034,-0.21081543,9.866501
0.12265015,-0.09492493,-0.1796875,9.871292
