TIME,X,Y,Z
0.0,-0.063812256,-0.17010498,9.787491
0.002502441,-0.085357666,-0.16053772,9.907211
0.005004883,-0.13084412,-0.20362854,9.885666
0.007507324,-0.09971619,-0.18927002,9.832993
0.010009765,-0.07337952,-0.18927002,9.840164
0.012512207,-0.12365723,-0.18687439,9.866501
0.015045166,-0.12365723,-0.19644165,9.900024
0.017547607,-0.14759827,-0.16770935,9.825806
0.020050049,-0.114089966,-0.15335083,9.818619
0.02255249,-0.12365723,-0.19165039,9.88327
0.025024414,-0.111694336,-0.2084198,9.890442
0.027526855,-0.09732056,-0.18687439,9.832993
0.030029297,-0.12605286,-0.18447876,9.801865
0.03253174,-0.10450745,-0.20602417,9.84256
0.03503418,-0.07577515,-0.20602417,9.866501
0.03753662,-0.087753296,-0.17010498,9.847351
0.040039062,-0.09971619,-0.15814209,9.864105
0.042541504,-0.06858826,-0.19404602,9.900024
0.045043945,-0.082962036,-0.18208313,9.866501
0.047546383,-0.11886597,-0.19165039,9.840164
0.050048828,-0.080566406,-0.19404602,9.840164
0.052581787,-0.09732056,-0.19883728,9.837769
0.05508423,-0.090148926,-0.17489624,9.86171
0.057586674,-0.07817078,-0.20602417,9.844955
0.06008911,-0.1499939,-0.15814209,9.837769
0.06259155,-0.10450745,-0.19644165,9.816223
0.065093994,-0.07817078,-0.19644165,9.835388
0.067596436,-0.06858826,-0.17729187,9.825806
0.07009888,-0.15238953,-0.18927002,9.830597
0.07260132,-0.11886597,-0.17729187,9.912003
0.07513428,-0.16197205,-0.24911499,9.904816
0.07763672,-0.14042664,-0.17010498,9.888046
0.08010864,-0.11647034,-0.18687439,9.835388
0.08261109,-0.106903076,-0.20123291,9.859329
0.085113525,-0.090148926,-0.16293335,9.854538
0.08761597,-0.09971619,-0.17729187,9.895233
0.09011841,-0.09732056,-0.19883728,9.849747
0.09262085,-0.06619263,-0.17729187,9.816223
0.09512329,-0.111694336,-0.19644165,9.82341
0.097625725,-0.109298706,-0.19165039,9.876083
0.100128174,-0.09492493,-0.18687439,9.880875
0.102630615,-0.138031,-0.19404602,9.8138275
0.10513306,-0.109298706,-0.21560669,9.849747
0.1076355,-0.090148926,-0.17489624,9.852142
0.11013794,-0.10211182,-0.1796875,9.811432
0.11264038,-0.06858826,-0.20362854,9.852142
0.11517335,-0.07337952,-0.13659668,9.782715
0.11767578,-0.0925293,-0.18927002,9.859329
0.120147705,-0.114089966,-0.18447876,9.832993
0.12265015,-0.13084412,-0.22996521,9.792282
0.1251831,-0.051834106,-0.16053772,9.832993
0.12768555,-0.09492493,-0.14137268,9.86171
0.13018799,-0.10211182,-0.14616394,9.859329
0.13269043,-0.09971619,-0.18927002,9.785095
0.13519287,-0.14042664,-0.21081543,9.825806
0.13769531,-0.111694336,-0.18208313,9.864105
0.14019775,-0.07577515,-0.17250061,9.86171
0.1427002,-0.11647034,-0.16531372,9.873688
0.14520264,-0.12365723,-0.2084198,9.806656
0.14770508,-0.13323975,-0.19165039,9.811432
0.15020752,-0.09971619,-0.15574646,9.852142
0.15270996,-0.10211182,-0.17250061,9.84256
0.1552429,-0.063812256,-0.18927002,9.835388
0.15774536,-0.07817078,-0.19165039,9.876083
0.1602478,-0.12365723,-0.19883728,9.830597
0.16275024,-0.10450745,-0.21081543,9.837769
0.16525269,-0.111694336,-0.21798706,9.746796
0.16775513,-0.082962036,-0.16293335,9.818619
0.17025757,-0.13084412,-0.18687439,9.880875
0.17276001,-0.14759827,-0.19404602,9.849747
0.17526245,-0.09971619,-0.21321106,9.885666
0.1777649,-0.080566406,-0.16053772,9.909607
0.18026733,-0.111694336,-0.18687439,9.897629
0.18276978,-0.09492493,-0.1796875,9.830597
0.18527222,-0.10211182,-0.15574646,9.837769
