TIME,X,Y,Z
0.0,-0.085357666,-0.22517395,9.785095
0.002502441,-0.080566406,-0.17489624,9.854538
0.005004883,-0.10450745,-0.16770935,9.821014
0.007507324,-0.10450745,-0.22756958,9.828201
0.010009766,-0.09732056,-0.23236084,9.852142
0.01248169,-0.09971619,-0.18208313,9.90242
0.014984131,-0.109298706,-0.19644165,9.825806
0.01751709,-0.085357666,-0.18447876,9.864105
0.020019531,-0.16197205,-0.19404602,9.859329
0.022521973,-0.09971619,-0.16770935,9.828201
0.025024414,-0.114089966,-0.17729187,9.811432
0.027526855,-0.0925293,-0.20123291,9.854538
0.030029297,-0.087753296,-0.19644165,9.8138275
0.03253174,-0.082962036,-0.1796875,9.818619
0.03503418,-0.07337952,-0.2084198,9.847351
0.03753662,-0.09492493,-0.16531372,9.811432
0.040039062,-0.1499939,-0.18687439,9.830597
0.042541504,-0.09971619,-0.18927002,9.849747
0.045043945,-0.10450745,-0.18927002,9.801865
0.047546387,-0.0925293,-0.11982727,9.866501
0.050048828,-0.106903076,-0.1796875,9.852142
0.052551273,-0.047042847,-0.21081543,9.830597
0.05505371,-0.11886597,-0.20602417,9.849747
0.057586674,-0.13563538,-0.21081543,9.849747
0.06008911,-0.082962036,-0.18447876,9.880875
0.06259155,-0.07337952,-0.18447876,9.844955
0.065093994,-0.082962036,-0.13420105,9.86171
0.06756592,-0.0925293,-0.17010498,9.871292
0.07006836,-0.07337952,-0.17250061,9.82341
0.0725708,-0.085357666,-0.18927002,9.811432
0.07507324,-0.109298706,-0.20602417,9.878479
0.07757568,-0.0925293,-0.16053772,9.84256
0.080078125,-0.106903076,-0.23236084,9.832993
0.08261109,-0.109298706,-0.17010498,9.8138275
0.085113525,-0.10211182,-0.18687439,9.844955
0.08761597,-0.11886597,-0.19644165,9.8688965
0.09011841,-0.09732056,-0.16531372,9.8138275
0.09262085,-0.109298706,-0.17729187,9.801865
0.09512329,-0.111694336,-0.16053772,9.840164
0.09765625,-0.087753296,-0.20123291,9.86171
0.10015869,-0.106903076,-0.22038269,9.789886
0.10266113,-0.030288696,-0.23954773,9.835388
0.105163574,-0.09971619,-0.19644165,9.900024
0.107666016,-0.11886597,-0.21321106,9.878479
0.11016846,-0.07098389,-0.17250061,9.88327
0.1126709,-0.109298706,-0.17010498,9.8688965
0.11517335,-0.037475586,-0.16770935,9.801865
0.11767578,-0.07577515,-0.1509552,9.849747
0.12017822,-0.10450745,-0.2084198,9.864105
0.122680664,-0.054229736,-0.17250061,9.840164
