TIME,X,Y,Z
0.0,-0.09732056,-0.13180542,9.799469
0.002502442,-0.09492493,-0.16053772,9.854538
0.005004883,-0.10450745,-0.19165039,9.837769
0.007507324,-0.087753296,-0.14137268,9.835388
0.010009766,-0.138031,-0.1796875,9.832993
0.012512207,-0.12844849,-0.23954773,9.856934
0.015014649,-0.056625366,-0.22277832,9.797073
0.01751709,-0.11886597,-0.15335083,9.80426
0.020019531,-0.106903076,-0.16293335,9.825806
0.02255249,-0.063812256,-0.20362854,9.832993
0.025054932,-0.07577515,-0.17250061,9.80426
0.027557371,-0.109298706,-0.18447876,9.8688965
0.030059816,-0.11886597,-0.16770935,9.84256
0.032562256,-0.07098389,-0.16531372,9.880875
0.035064697,-0.106903076,-0.17489624,9.866501
0.03756714,-0.11647034,-0.18927002,9.825806
0.04006958,-0.080566406,-0.21798706,9.876083
0.042572025,-0.111694336,-0.21321106,9.8688965
0.045074463,-0.0925293,-0.15574646,9.837769
0.047576904,-0.14042664,-0.17010498,9.828201
0.050079346,-0.142807,-0.18927002,9.806656
0.052581787,-0.090148926,-0.18447876,9.818619
0.05508423,-0.0925293,-0.20362854,9.852142
0.057586674,-0.12365723,-0.16770935,9.86171
0.06011963,-0.12844849,-0.20602417,9.900024
0.06262207,-0.0925293,-0.18927002,9.854538
0.06512451,-0.12365723,-0.2084198,9.787491
0.06762695,-0.06619263,-0.17489624,9.878479
0.070129395,-0.090148926,-0.17489624,9.871292
0.07263184,-0.09732056,-0.22996521,9.90242
0.07510376,-0.090148926,-0.20602417,9.840164
0.0776062,-0.10450745,-0.15574646,9.859329
0.080078125,-0.111694336,-0.21081543,9.806656
0.08261109,-0.1212616,-0.20602417,9.806656
0.08508301,-0.11886597,-0.18447876,9.86171
0.08761597,-0.085357666,-0.16770935,9.880875
0.09008789,-0.087753296,-0.19644165,9.880875
0.09262085,-0.090148926,-0.19883728,9.830597
0.09509277,-0.09971619,-0.1796875,9.825806
0.09762573,-0.09732056,-0.17729187,9.837769
0.100097656,-0.12365723,-0.20362854,9.830597
0.102630615,-0.1499939,-0.19165039,9.84256
0.10513306,-0.10211182,-0.16053772,9.828201
0.1076355,-0.07577515,-0.18447876,9.830597
0.11013794,-0.06858826,-0.18447876,9.82341
0.11264038,-0.087753296,-0.15814209,9.8688965
0.11517335,-0.1212616,-0.17729187,9.90242
0.11767578,-0.12365723,-0.17489624,9.840164
0.12017822,-0.13563538,-0.18208313,9.830597
0.122680664,-0.085357666,-0.19883728,9.835388
0.1251831,-0.09492493,-0.19404602,9.821014
0.12768555,-0.082962036,-0.19883728,9.82341
0.13018799,-0.061416626,-0.19404602,9.8090515
0.13269043,-0.09732056,-0.18687439,9.856934
0.13519287,-0.09971619,-0.21081543,9.859329
0.13769531,-0.114089966,-0.21081543,9.866501
0.14019775,-0.10211182,-0.18687439,9.854538
0.1427002,-0.087753296,-0.20123291,9.801865
0.14520264,-0.07817078,-0.22038269,9.859329
0.14770508,-0.09492493,-0.17729187,9.904816
0.15020752,-0.11647034,-0.13659668,9.864105
0.15270996,-0.12365723,-0.19165039,9.770737
0.1552124,-0.087753296,-0.17489624,9.854538
0.15771484,-0.11647034,-0.20362854,9.825806
0.16021729,-0.09492493,-0.18447876,9.849747
0.16271973,-0.111694336,-0.19644165,9.86171
0.16522218,-0.12365723,-0.19165039,9.84256
0.16772461,-0.07817078,-0.18687439,9.830597
0.17022705,-0.12605286,-0.17489624,9.885666
0.17272949,-0.106903076,-0.19644165,9.854538
0.17526245,-0.11647034,-0.20123291,9.825806
0.1777649,-0.0925293,-0.21081543,9.852142
0.18026733,-0.09492493,-0.16770935,9.821014
0.18276978,-0.085357666,-0.18208313,9.895233
0.18527222,-0.114089966,-0.16531372,9.878479
0.18777466,-0.07817078,-0.20123291,9.8688965
0.1902771,-0.087753296,-0.22996521,9.8688965
0.19277954,-0.09732056,-0.21321106,9.785095
0.19528198,-0.11886597,-0.2084198,9.816223
0.19778441,-0.12844849,-0.17729187,9.84256
0.20028687,-0.080566406,-0.21798706,9.818619
0.2027893,-0.10211182,-0.22038269,9.837769
0.20529175,-0.09732056,-0.19644165,9.849747
0.20779419,-0.080566406,-0.21321106,9.866501
0.21029663,-0.10211182,-0.22277832,9.821014
0.21279907,-0.114089966,-0.19883728,9.76355
0.21530151,-0.109298706,-0.19404602,9.837769
0.21780396,-0.090148926,-0.2084198,9.871292
0.2203064,-0.111694336,-0.16293335,9.818619
0.22280884,-0.087753296,-0.2084198,9.8688965
0.22531128,-0.09971619,-0.19644165,9.84256
0.22781372,-0.111694336,-0.19883728,9.777924
0.23031616,-0.10450745,-0.18927002,9.859329
0.2328186,-0.12365723,-0.18687439,9.792282
0.23535156,-0.12844849,-0.19644165,9.844955
0.237854,-0.1212616,-0.18447876,9.84256
0.24035645,-0.14042664,-0.22038269,9.84256
0.24285889,-0.085357666,-0.21798706,9.837769
0.24536133,-0.09971619,-0.22517395,9.871292
0.24786377,-0.114089966,-0.16770935,9.818619
0.2503357,-0.085357666,-0.19883728,9.828201
0.25283813,-0.07817078,-0.16531372,9.847351
0.25534058,-0.080566406,-0.16293335,9.871292
0.25784302,-0.085357666,-0.17489624,9.866501
0.26034546,-0.11647034,-0.21321106,9.873688
0.2628479,-0.1212616,-0.21798706,9.811432
0.26535034,-0.09492493,-0.13659668,9.828201
0.26785278,-0.082962036,-0.17250061,9.864105
0.27038574,-0.080566406,-0.21321106,9.8090515
0.27288818,-0.12844849,-0.18687439,9.8138275
0.27539062,-0.063812256,-0.15814209,9.80426
0.27789307,-0.138031,-0.2084198,9.835388
0.2803955,-0.106903076,-0.22756958,9.830597
0.28289795,-0.0925293,-0.18208313,9.830597
0.2854004,-0.10450745,-0.1796875,9.799469
0.28790286,-0.114089966,-0.1796875,9.837769
0.29040527,-0.109298706,-0.18927002,9.789886
0.2929077,-0.11886597,-0.18447876,9.82341
0.29541016,-0.106903076,-0.16531372,9.789886
0.2979126,-0.10450745,-0.20362854,9.835388
0.30041504,-0.09492493,-0.17250061,9.844955
0.30291748,-0.087753296,-0.16053772,9.856934
0.30541992,-0.11647034,-0.14616394,9.890442
0.30792236,-0.10450745,-0.18687439,9.854538
0.3104248,-0.056625366,-0.16053772,9.84256
0.31292725,-0.063812256,-0.14376831,9.830597
0.3154297,-0.11886597,-0.18927002,9.854538
0.31793213,-0.111694336,-0.18447876,9.84256
0.3204651,-0.14520264,-0.1796875,9.797073
0.32296753,-0.090148926,-0.19644165,9.821014
0.32546997,-0.09492493,-0.20123291,9.852142
0.3279724,-0.11886597,-0.22517395,9.82341
0.33047485,-0.09732056,-0.18208313,9.849747
0.33297727,-0.07337952,-0.15335083,9.828201
0.33547974,-0.06619263,-0.22517395,9.785095
0.33798218,-0.0925293,-0.21321106,9.844955
0.34048462,-0.07577515,-0.18687439,9.818619
0.34298706,-0.054229736,-0.21798706,9.825806
0.3454895,-0.0925293,-0.20602417,9.859329
0.34799194,-0.1212616,-0.1796875,9.90242
0.3504944,-0.09971619,-0.18687439,9.811432
0.35299683,-0.07817078,-0.20602417,9.856934
0.35549927,-0.085357666,-0.17489624,9.794678
0.3580017,-0.109298706,-0.20602417,9.840164
0.36050415,-0.09732056,-0.20362854,9.86171
0.3630066,-0.087753296,-0.1509552,9.849747
0.36550903,-0.06619263,-0.22277832,9.856934
0.36801147,-0.13563538,-0.14137268,9.837769
0.37051392,-0.07577515,-0.14855957,9.847351
0.37301636,-0.12605286,-0.13659668,9.792282
0.3755188,-0.11886597,-0.19165039,9.816223
0.37802124,-0.14042664,-0.1796875,9.794678
0.38052368,-0.1212616,-0.17489624,9.794678
0.38302612,-0.09492493,-0.2084198,9.797073
0.38552856,-0.082962036,-0.18927002,9.864105
0.388031,-0.106903076,-0.20602417,9.904816
0.39053345,-0.138031,-0.21560669,9.895233
0.39303592,-0.085357666,-0.17010498,9.806656
0.39553833,-0.07817078,-0.17010498,9.761154
0.39804077,-0.059020996,-0.21560669,9.801865
0.4005432,-0.087753296,-0.20362854,9.830597
0.40304565,-0.11647034,-0.19883728,9.926361
0.4055786,-0.11886597,-0.18447876,9.90242
0.40808105,-0.080566406,-0.17250061,9.770737
0.4105835,-0.07098389,-0.20602417,9.837769
0.41308594,-0.09971619,-0.16531372,9.844955
0.41558838,-0.142807,-0.19165039,9.840164
0.41809082,-0.138031,-0.17729187,9.866501
0.42059326,-0.080566406,-0.22756958,9.818619
0.4230957,-0.114089966,-0.18927002,9.780319
0.42559814,-0.047042847,-0.23236084,9.873688
0.4281006,-0.10211182,-0.1796875,9.880875
0.43060303,-0.13323975,-0.19644165,9.890442
0.43310547,-0.14042664,-0.20362854,9.859329
0.4356079,-0.09971619,-0.16293335,9.8090515
0.43811032,-0.07337952,-0.18447876,9.775528
0.4406128,-0.109298706,-0.21798706,9.847351
0.44311523,-0.080566406,-0.21321106,9.916779
0.44561768,-0.142807,-0.22996521,9.916779
0.44812012,-0.13084412,-0.21560669,9.852142
