TIME,X,Y,Z
0.0,-0.106903076,-0.20602417,9.775528
0.002502441,-0.09732056,-0.22517395,9.849747
0.005004883,-0.13323975,-0.19883728,9.825806
0.007507324,-0.12605286,-0.18447876,9.830597
0.010009766,-0.111694336,-0.21798706,9.830597
0.012512207,-0.109298706,-0.20362854,9.8688965
0.015014648,-0.09492493,-0.1796875,9.785095
0.01751709,-0.06619263,-0.19883728,9.844955
0.020019531,-0.111694336,-0.20362854,9.837769
0.022521973,-0.111694336,-0.2084198,9.799469
0.025024414,-0.09732056,-0.15574646,9.775528
0.027557371,-0.09732056,-0.19883728,9.859329
0.030059814,-0.07817078,-0.19644165,9.832993
0.032562256,-0.109298706,-0.15814209,9.873688
0.035064697,-0.12844849,-0.23236084,9.849747
0.03756714,-0.10450745,-0.2084198,9.84256
0.04006958,-0.056625366,-0.20362854,9.835388
0.04257202,-0.090148926,-0.20123291,9.797073
0.045074463,-0.049438477,-0.1509552,9.837769
0.047576904,-0.10450745,-0.17729187,9.792282
0.050079346,-0.080566406,-0.19404602,9.837769
0.052581787,-0.0925293,-0.1796875,9.818619
0.05508423,-0.07098389,-0.19165039,9.847351
0.057586674,-0.12365723,-0.17010498,9.830597
0.06008911,-0.09732056,-0.16531372,9.825806
0.06259155,-0.080566406,-0.16053772,9.8138275
0.065093994,-0.037475586,-0.21321106,9.8688965
0.067596436,-0.06619263,-0.22517395,9.892838
0.07009888,-0.09732056,-0.1796875,9.880875
0.07260132,-0.07337952,-0.22756958,9.792282
0.07510376,-0.09732056,-0.2371521,9.811432
0.0776062,-0.13323975,-0.22756958,9.828201
0.08010864,-0.09732056,-0.15574646,9.811432
0.08261109,-0.080566406,-0.14376831,9.880875
0.085113525,-0.080566406,-0.19644165,9.801865
0.08761597,-0.12844849,-0.18687439,9.825806
0.09011841,-0.111694336,-0.18927002,9.86171
0.09262085,-0.13323975,-0.17489624,9.799469
0.09512329,-0.114089966,-0.2084198,9.82341
0.097625725,-0.14042664,-0.16531372,9.799469
0.100128174,-0.080566406,-0.14137268,9.856934
0.102630615,-0.080566406,-0.18927002,9.876083
0.10513306,-0.1212616,-0.20602417,9.832993
0.1076355,-0.12844849,-0.17489624,9.856934
0.11013794,-0.09971619,-0.22038269,9.811432
0.11264038,-0.085357666,-0.21798706,9.852142
0.11514282,-0.07337952,-0.19644165,9.856934
0.11764526,-0.07337952,-0.20602417,9.847351
0.120147705,-0.138031,-0.13420105,9.852142
0.12265015,-0.138031,-0.18687439,9.890442
0.12515259,-0.0925293,-0.18687439,9.880875
0.12765503,-0.109298706,-0.20123291,9.864105
0.13015747,-0.1212616,-0.18927002,9.835388
0.13265991,-0.063812256,-0.16053772,9.86171
0.13516235,-0.15957642,-0.14137268,9.849747
0.1376648,-0.080566406,-0.15335083,9.82341
0.14016724,-0.06619263,-0.18687439,9.866501
0.14266968,-0.09732056,-0.17729187,9.8090515
0.14520264,-0.109298706,-0.19404602,9.840164
0.14770508,-0.13084412,-0.20362854,9.830597
0.15020752,-0.082962036,-0.19165039,9.854538
0.15270996,-0.10211182,-0.18927002,9.832993
0.1552124,-0.06858826,-0.18927002,9.844955
0.15771484,-0.1212616,-0.18927002,9.770737
0.16021729,-0.10211182,-0.21081543,9.830597
0.16271973,-0.11647034,-0.18927002,9.847351
0.16522218,-0.10450745,-0.21798706,9.871292
0.16772461,-0.080566406,-0.19165039,9.801865
0.17022705,-0.07337952,-0.1796875,9.770737
0.17272949,-0.09732056,-0.1509552,9.873688
0.17523193,-0.10450745,-0.15814209,9.86171
0.17773438,-0.111694336,-0.17250061,9.832993
0.18023682,-0.106903076,-0.22756958,9.847351
0.18273926,-0.09492493,-0.19404602,9.787491
0.1852417,-0.14042664,-0.19883728,9.811432
0.18774414,-0.087753296,-0.19883728,9.789886
0.19024658,-0.07817078,-0.18687439,9.844955
0.19274902,-0.0925293,-0.16770935,9.792282
0.19525146,-0.085357666,-0.1796875,9.856934
0.1977539,-0.15718079,-0.16293335,9.825806
0.20025635,-0.07577515,-0.19165039,9.828201
0.20275879,-0.082962036,-0.1796875,9.777924
0.20526123,-0.109298706,-0.20123291,9.801865
0.20776369,-0.090148926,-0.22038269,9.847351
0.21026611,-0.111694336,-0.21321106,9.835388
0.21276855,-0.106903076,-0.20602417,9.835388
0.215271,-0.142807,-0.1796875,9.82341
0.21777344,-0.10450745,-0.17729187,9.840164
0.22027588,-0.11886597,-0.15335083,9.856934
0.22277832,-0.142807,-0.18208313,9.86171
0.22528076,-0.09971619,-0.21560669,9.780319
0.2277832,-0.0925293,-0.16531372,9.8090515
0.23028564,-0.049438477,-0.16053772,9.923965
0.23278809,-0.090148926,-0.18208313,9.84256
0.23529053,-0.080566406,-0.2084198,9.840164
0.23779297,-0.09732056,-0.18447876,9.847351
0.24029541,-0.111694336,-0.17250061,9.840164
0.24279785,-0.085357666,-0.16770935,9.8138275
0.2453003,-0.07337952,-0.18208313,9.852142
0.24780273,-0.11886597,-0.18208313,9.818619
0.25030518,-0.109298706,-0.20602417,9.847351
0.25280762,-0.10450745,-0.22038269,9.811432
0.25531006,-0.080566406,-0.17010498,9.847351
0.2578125,-0.085357666,-0.1509552,9.840164
0.26031494,-0.12844849,-0.18447876,9.86171
0.26281738,-0.10211182,-0.16770935,9.832993
0.26531982,-0.15238953,-0.21081543,9.818619
0.26782227,-0.10450745,-0.23236084,9.856934
0.27035522,-0.09732056,-0.17010498,9.854538
0.27285767,-0.07817078,-0.11982727,9.80426
0.2753601,-0.063812256,-0.19644165,9.828201
0.27786255,-0.082962036,-0.20123291,9.866501
0.280365,-0.13563538,-0.19165039,9.8138275
0.28286743,-0.114089966,-0.19883728,9.859329
0.2853699,-0.080566406,-0.21560669,9.907211
0.2878723,-0.1212616,-0.17729187,9.832993
0.29037476,-0.111694336,-0.2084198,9.854538
0.2928772,-0.0925293,-0.19404602,9.864105
0.29537964,-0.10450745,-0.17250061,9.830597
0.29788208,-0.09971619,-0.17250061,9.828201
0.300354,-0.111694336,-0.19404602,9.830597
0.30288696,-0.14759827,-0.19644165,9.8688965
0.3053894,-0.09492493,-0.18447876,9.847351
0.30789185,-0.106903076,-0.18208313,9.852142
0.31039426,-0.090148926,-0.19404602,9.821014
0.31289673,-0.082962036,-0.20362854,9.84256
0.31539917,-0.11647034,-0.18927002,9.854538
0.3179016,-0.09732056,-0.18687439,9.854538
0.32040405,-0.07098389,-0.16293335,9.866501
0.3229065,-0.114089966,-0.17729187,9.811432
0.32540894,-0.13323975,-0.19165039,9.873688
0.3279114,-0.11647034,-0.13659668,9.847351
0.33041382,-0.054229736,-0.2084198,9.818619
0.33291626,-0.07098389,-0.2419281,9.837769
0.3354187,-0.09732056,-0.17010498,9.792282
0.33792114,-0.10450745,-0.20362854,9.852142
0.34042358,-0.14759827,-0.2084198,9.876083
0.34292603,-0.09732056,-0.1796875,9.832993
0.34542847,-0.07577515,-0.14855957,9.835388
0.3479309,-0.07098389,-0.18447876,9.818619
0.35043335,-0.09971619,-0.17010498,9.878479
0.3529663,-0.085357666,-0.16531372,9.897629
0.35546875,-0.13084412,-0.14137268,9.799469
0.3579712,-0.090148926,-0.19644165,9.821014
0.36047363,-0.09492493,-0.14616394,9.837769
0.36297607,-0.087753296,-0.1509552,9.866501
0.36547852,-0.10450745,-0.18927002,9.828201
0.36798096,-0.12365723,-0.22517395,9.849747
0.3704834,-0.114089966,-0.23475647,9.878479
0.37298587,-0.1499939,-0.21081543,9.825806
0.37548828,-0.114089966,-0.17010498,9.830597
0.37799072,-0.09732056,-0.14855957,9.806656
0.38049316,-0.085357666,-0.20362854,9.84256
0.3829956,-0.09492493,-0.22756958,9.840164
0.38549805,-0.10450745,-0.17729187,9.840164
0.3880005,-0.090148926,-0.20362854,9.835388
0.39050293,-0.0925293,-0.18208313,9.852142
0.39300537,-0.10211182,-0.1509552,9.864105
0.3955078,-0.114089966,-0.19883728,9.8090515
0.39801025,-0.111694336,-0.23475647,9.837769
0.4005127,-0.085357666,-0.17010498,9.856934
0.40301514,-0.082962036,-0.14376831,9.82341
0.40551758,-0.07817078,-0.16053772,9.806656
0.40802002,-0.090148926,-0.19165039,9.854538
0.41052246,-0.09732056,-0.18447876,9.832993
0.41305542,-0.051834106,-0.1509552,9.849747
0.41552737,-0.11647034,-0.16531372,9.864105
0.4180603,-0.1212616,-0.2084198,9.840164
0.42056274,-0.06858826,-0.19404602,9.864105
0.4230652,-0.12605286,-0.17010498,9.806656
0.4255371,-0.10450745,-0.15814209,9.880875
0.42807007,-0.11886597,-0.16770935,9.789886
0.4305725,-0.09492493,-0.18208313,9.873688
0.43307495,-0.061416626,-0.2084198,9.844955
0.43557742,-0.056625366,-0.16770935,9.832993
0.43807983,-0.09971619,-0.18208313,9.82341
0.44058228,-0.09971619,-0.19644165,9.852142
0.44308472,-0.111694336,-0.1796875,9.837769
0.44561768,-0.0925293,-0.18927002,9.885666
0.44812012,-0.07098389,-0.18927002,9.854538
0.45062256,-0.14759827,-0.15814209,9.828201
0.453125,-0.10450745,-0.18687439,9.88327
0.45562744,-0.13084412,-0.18447876,9.830597
0.45812988,-0.14042664,-0.19165039,9.880875
0.4606018,-0.09492493,-0.21081543,9.840164
0.46310425,-0.059020996,-0.14616394,9.844955
0.4656067,-0.09492493,-0.19165039,9.8138275
0.46810913,-0.0925293,-0.20123291,9.916779
0.47061157,-0.14042664,-0.2371521,9.852142
0.473114,-0.09971619,-0.24432373,9.878479
0.47564697,-0.10211182,-0.18208313,9.832993
0.4781494,-0.11886597,-0.18927002,9.825806
0.48065183,-0.082962036,-0.15814209,9.866501
0.4831543,-0.080566406,-0.22996521,9.739609
0.48565674,-0.090148926,-0.22996521,9.8688965
0.48815918,-0.114089966,-0.17010498,9.856934
0.49066162,-0.090148926,-0.20602417,9.892838
0.49316406,-0.090148926,-0.17489624,9.80426
0.4956665,-0.10211182,-0.23954773,9.787491
0.49816895,-0.090148926,-0.21081543,9.80426
0.5006714,-0.06858826,-0.2084198,9.821014
0.5031738,-0.07337952,-0.17729187,9.933548
0.50567627,-0.09732056,-0.16053772,9.854538
0.5081787,-0.114089966,-0.18687439,9.880875
0.51068115,-0.080566406,-0.17729187,9.811432
0.5131836,-0.0925293,-0.17250061,9.80426
0.51568604,-0.0925293,-0.21321106,9.82341
0.5181885,-0.0925293,-0.20123291,9.825806
0.5206909,-0.09492493,-0.22038269,9.876083
0.52319336,-0.13323975,-0.18447876,9.835388
0.5256958,-0.14042664,-0.1509552,9.8688965
0.52819824,-0.09732056,-0.16053772,9.8688965
0.5307007,-0.09732056,-0.20123291,9.794678
0.5332031,-0.085357666,-0.21081543,9.84256
0.53570557,-0.109298706,-0.19165039,9.828201
0.538208,-0.142807,-0.22517395,9.888046
0.54071045,-0.111694336,-0.17729187,9.859329
0.5432129,-0.082962036,-0.17489624,9.825806
0.54571533,-0.09492493,-0.15335083,9.76355
0.5482178,-0.11886597,-0.18927002,9.770737
0.5507202,-0.09732056,-0.15574646,9.909607
0.55322266,-0.090148926,-0.15814209,9.897629
0.5557251,-0.1212616,-0.21321106,9.871292
0.55822754,-0.111694336,-0.18447876,9.8090515
0.56073,-0.087753296,-0.1796875,9.765945
0.5632324,-0.042251587,-0.19404602,9.756378
0.56573486,-0.056625366,-0.21560669,9.871292
0.5682373,-0.090148926,-0.17250061,9.895233
0.5707398,-0.13563538,-0.16531372,9.912003
0.5732422,-0.11886597,-0.16770935,9.844955
0.5757446,-0.07817078,-0.19165039,9.854538
0.578247,-0.09732056,-0.22277832,9.86171
0.5807495,-0.09492493,-0.21321106,9.890442
0.58325195,-0.11647034,-0.19883728,9.907211
0.5857544,-0.085357666,-0.17489624,9.856934
0.58825684,-0.037475586,-0.2084198,9.799469
0.5907898,-0.106903076,-0.23236084,9.789886
0.59329224,-0.1212616,-0.25151062,9.8688965
0.5957947,-0.082962036,-0.20362854,9.852142
0.59829706,-0.13084412,-0.2084198,9.82341
0.60079956,-0.09492493,-0.19644165,9.785095
0.603302,-0.06619263,-0.19644165,9.749191
0.60580444,-0.07817078,-0.21321106,9.878479
0.6083069,-0.13323975,-0.22756958,9.938324
0.6108093,-0.14520264,-0.20602417,9.852142
0.61331177,-0.090148926,-0.14855957,9.722855
0.6158142,-0.023101807,-0.19883728,9.847351
0.61831665,-0.06858826,-0.16293335,9.856934
0.6208191,-0.14759827,-0.15814209,9.856934
0.62332153,-0.106903076,-0.17010498,9.832993
0.625824,-0.061416626,-0.17250061,9.746796
0.6283264,-0.042251587,-0.21081543,9.84256
0.63082886,-0.1212616,-0.19883728,9.856934
0.6333313,-0.13563538,-0.17250061,9.835388
0.63583374,-0.15957642,-0.18208313,9.801865
0.6383667,-0.054229736,-0.21560669,9.86171
0.64086914,-0.114089966,-0.18447876,9.873688
0.6433716,-0.111694336,-0.17489624,9.864105
