TIME,X,Y,Z
0.0,-0.06619263,-0.21081543,9.758774
0.002502441,-0.087753296,-0.14855957,9.856934
0.005004882,-0.080566406,-0.17250061,9.837769
0.007507324,-0.106903076,-0.18208313,9.837769
0.010009765,-0.085357666,-0.21560669,9.828201
0.012512207,-0.11647034,-0.17489624,9.84256
0.015014648,-0.09492493,-0.15574646,9.84256
0.017517088,-0.07098389,-0.19644165,9.8090515
0.020019531,-0.080566406,-0.17250061,9.821014
0.022521973,-0.042251587,-0.14855957,9.816223
0.025054932,-0.056625366,-0.16293335,9.854538
0.027557371,-0.13323975,-0.18687439,9.789886
0.030059814,-0.09492493,-0.16293335,9.840164
0.032562256,-0.0925293,-0.17010498,9.912003
0.035064697,-0.080566406,-0.17010498,9.88327
0.037567135,-0.09492493,-0.18927002,9.835388
0.04006958,-0.07337952,-0.22277832,9.811432
0.04257202,-0.10211182,-0.19883728,9.825806
0.045074463,-0.080566406,-0.16053772,9.844955
0.047576904,-0.12605286,-0.15574646,9.816223
0.050079346,-0.109298706,-0.19165039,9.811432
0.052581787,-0.10450745,-0.18208313,9.844955
0.05508423,-0.109298706,-0.16293335,9.876083
0.057586674,-0.07577515,-0.16053772,9.84256
0.06008911,-0.07098389,-0.16293335,9.86171
0.06259155,-0.06858826,-0.15335083,9.866501
0.065093994,-0.09971619,-0.1796875,9.835388
0.067596436,-0.09492493,-0.16770935,9.90242
0.07009888,-0.09971619,-0.17729187,9.890442
0.07260132,-0.10450745,-0.18447876,9.859329
0.07510376,-0.106903076,-0.15814209,9.801865
0.0776062,-0.09732056,-0.19883728,9.844955
0.08010864,-0.080566406,-0.19165039,9.835388
0.0826416,-0.09971619,-0.17489624,9.816223
0.08514404,-0.080566406,-0.1509552,9.818619
0.08764648,-0.044647217,-0.16770935,9.871292
0.090148926,-0.14759827,-0.17250061,9.80426
0.09265137,-0.1212616,-0.15814209,9.8688965
0.09515381,-0.080566406,-0.15335083,9.847351
0.09765625,-0.07817078,-0.16293335,9.835388
0.10015869,-0.09732056,-0.18447876,9.844955
0.10266113,-0.06858826,-0.19404602,9.888046
0.105163574,-0.09492493,-0.20602417,9.825806
0.107666016,-0.10211182,-0.17010498,9.799469
0.11016846,-0.10450745,-0.14855957,9.849747
0.1126709,-0.138031,-0.17489624,9.859329
0.11517333,-0.11647034,-0.16293335,9.818619
0.11767578,-0.10211182,-0.16770935,9.866501
0.12017822,-0.07098389,-0.1796875,9.821014
0.12271118,-0.111694336,-0.19165039,9.844955
0.12521362,-0.090148926,-0.19883728,9.840164
0.12771606,-0.07577515,-0.21081543,9.847351
0.1302185,-0.07817078,-0.17010498,9.876083
0.13272095,-0.11647034,-0.1796875,9.80426
0.13522339,-0.12844849,-0.15574646,9.792282
0.13772583,-0.087753296,-0.22038269,9.828201
0.14022827,-0.07337952,-0.20123291,9.832993
0.14273071,-0.07817078,-0.18927002,9.82341
0.14523315,-0.12605286,-0.14616394,9.832993
0.1477356,-0.11886597,-0.19165039,9.837769
0.15026855,-0.082962036,-0.1796875,9.895233
0.152771,-0.0925293,-0.15574646,9.782715
0.15527344,-0.09732056,-0.16770935,9.866501
0.15777588,-0.06619263,-0.19883728,9.950302
0.16027832,-0.10211182,-0.2084198,9.876083
0.16278076,-0.082962036,-0.16053772,9.8688965
0.1652832,-0.07337952,-0.16293335,9.8090515
0.16778564,-0.07098389,-0.18208313,9.8688965
0.17028809,-0.07337952,-0.17729187,9.799469
0.17279053,-0.063812256,-0.18927002,9.806656
0.17529295,-0.07337952,-0.14855957,9.864105
0.17779541,-0.06619263,-0.19883728,9.8688965
0.18032837,-0.090148926,-0.2084198,9.856934
0.18283081,-0.035079956,-0.1509552,9.82341
0.18533325,-0.06858826,-0.17250061,9.825806
0.1878357,-0.06619263,-0.18208313,9.818619
0.19033813,-0.085357666,-0.18687439,9.825806
0.19284058,-0.085357666,-0.18208313,9.840164
0.19534302,-0.051834106,-0.1796875,9.86171
0.19784546,-0.07577515,-0.18208313,9.825806
0.2003479,-0.061416626,-0.15814209,9.849747
0.20285034,-0.07098389,-0.12940979,9.84256
