TIME,X,Y,Z
0.0,-0.114089966,-0.18208313,9.780319
0.002502442,-0.10450745,-0.19165039,9.897629
0.005004883,-0.10450745,-0.18447876,9.832993
0.007476807,-0.087753296,-0.19404602,9.847351
0.009979248,-0.12844849,-0.18687439,9.849747
0.012512207,-0.07817078,-0.15335083,9.832993
0.015014649,-0.07817078,-0.16531372,9.88327
0.01751709,-0.09732056,-0.1509552,9.785095
0.020019531,-0.090148926,-0.17010498,9.782715
0.022521973,-0.07337952,-0.20123291,9.864105
0.025024416,-0.109298706,-0.16770935,9.8688965
0.027526855,-0.07817078,-0.18447876,9.830597
0.030029297,-0.090148926,-0.21321106,9.885666
0.03253174,-0.10450745,-0.21560669,9.849747
0.03503418,-0.11647034,-0.20362854,9.84256
0.037536625,-0.14520264,-0.19644165,9.837769
0.040039062,-0.09971619,-0.16293335,9.873688
0.042541504,-0.13563538,-0.21798706,9.900024
0.045043945,-0.13563538,-0.19883728,9.856934
0.047546387,-0.10450745,-0.16293335,9.897629
0.050048828,-0.07098389,-0.16293335,9.832993
0.052551273,-0.109298706,-0.22038269,9.8090515
0.05505371,-0.06858826,-0.22756958,9.871292
0.057556152,-0.10450745,-0.21560669,9.859329
0.060058594,-0.0925293,-0.20602417,9.844955
0.062561035,-0.07817078,-0.17010498,9.878479
0.06506348,-0.11886597,-0.17729187,9.832993
0.06756592,-0.106903076,-0.18927002,9.876083
0.07006836,-0.0925293,-0.19883728,9.909607
0.0725708,-0.13084412,-0.19165039,9.821014
0.07507324,-0.09732056,-0.1796875,9.797073
0.07757568,-0.07337952,-0.18447876,9.854538
0.080078125,-0.109298706,-0.21321106,9.866501
0.08258057,-0.056625366,-0.21321106,9.864105
0.08508301,-0.047042847,-0.18208313,9.837769
0.08758545,-0.10211182,-0.2084198,9.878479
0.09008789,-0.106903076,-0.1796875,9.890442
0.09259034,-0.111694336,-0.19165039,9.821014
0.09509277,-0.07817078,-0.17250061,9.878479
0.097595215,-0.106903076,-0.16293335,9.92157
0.100097656,-0.10211182,-0.20602417,9.770737
0.102630615,-0.0925293,-0.23475647,9.82341
0.10513306,-0.11886597,-0.16293335,9.876083
0.1076355,-0.106903076,-0.1796875,9.830597
0.11013794,-0.085357666,-0.22996521,9.8688965
0.11264038,-0.11886597,-0.23236084,9.806656
0.11514282,-0.06858826,-0.22277832,9.88327
0.11764526,-0.1499939,-0.17729187,9.816223
0.120147705,-0.13084412,-0.20123291,9.818619
0.12265015,-0.0925293,-0.21798706,9.852142
