TIME,X,Y,Z
0.0,-0.09971619,-0.18447876,9.818619
0.002502442,-0.09971619,-0.17729187,9.849747
0.005004883,-0.090148926,-0.18927002,9.880875
0.007507324,-0.12365723,-0.17729187,9.8090515
0.009979248,-0.056625366,-0.16770935,9.888046
0.01248169,-0.087753296,-0.14376831,9.801865
0.014984131,-0.1212616,-0.17729187,9.825806
0.017486572,-0.109298706,-0.18208313,9.849747
0.019989014,-0.10450745,-0.19404602,9.825806
0.022491455,-0.1212616,-0.17729187,9.871292
0.024993896,-0.12605286,-0.19404602,9.837769
0.027496338,-0.11647034,-0.2371521,9.914383
0.02999878,-0.06619263,-0.22277832,9.828201
0.03250122,-0.10450745,-0.21321106,9.8090515
0.035003666,-0.15238953,-0.19644165,9.821014
0.03753662,-0.10211182,-0.16531372,9.86171
0.040039062,-0.059020996,-0.13420105,9.811432
0.042541504,-0.087753296,-0.16531372,9.80426
0.045043945,-0.082962036,-0.17729187,9.871292
0.047546387,-0.12605286,-0.17729187,9.892838
0.050048828,-0.09732056,-0.19404602,9.866501
0.052551273,-0.10450745,-0.18687439,9.835388
0.05505371,-0.109298706,-0.19644165,9.86171
0.057556152,-0.09732056,-0.17250061,9.854538
0.060058594,-0.07577515,-0.18687439,9.801865
0.062561035,-0.085357666,-0.17489624,9.852142
0.06506348,-0.11886597,-0.16770935,9.864105
0.06756592,-0.07337952,-0.15335083,9.852142
0.07006836,-0.054229736,-0.18447876,9.8090515
0.0725708,-0.06858826,-0.21560669,9.825806
0.07510376,-0.1212616,-0.19883728,9.849747
0.0776062,-0.063812256,-0.16531372,9.816223
0.08010864,-0.114089966,-0.14376831,9.768341
0.08261109,-0.10211182,-0.19883728,9.837769
0.085113525,-0.06858826,-0.24432373,9.80426
0.08761597,-0.13084412,-0.17729187,9.828201
0.09011841,-0.13323975,-0.12461853,9.888046
0.09262085,-0.109298706,-0.16053772,9.892838
0.09509277,-0.09971619,-0.21081543,9.912003
0.097595215,-0.06619263,-0.18208313,9.864105
0.100128174,-0.09971619,-0.17010498,9.854538
0.102630615,-0.109298706,-0.19644165,9.86171
0.10513306,-0.09971619,-0.19883728,9.864105
0.1076355,-0.11886597,-0.17489624,9.8688965
0.11013794,-0.11886597,-0.19883728,9.866501
0.11264038,-0.09732056,-0.20123291,9.840164
0.11514282,-0.10450745,-0.19165039,9.8138275
0.11764526,-0.109298706,-0.15574646,9.801865
0.120147705,-0.13323975,-0.18687439,9.876083
0.12265015,-0.09492493,-0.19165039,9.837769
0.12515259,-0.11886597,-0.20123291,9.837769
0.12765503,-0.1212616,-0.19883728,9.82341
0.13015747,-0.111694336,-0.2084198,9.837769
0.13265991,-0.09971619,-0.19404602,9.828201
0.13516235,-0.07098389,-0.22756958,9.840164
0.1376648,-0.12844849,-0.19644165,9.782715
0.14019775,-0.09492493,-0.19644165,9.835388
0.1427002,-0.106903076,-0.15335083,9.849747
0.14520264,-0.106903076,-0.22038269,9.854538
0.14770508,-0.114089966,-0.18208313,9.885666
0.15020752,-0.09492493,-0.13659668,9.830597
0.15270996,-0.111694336,-0.17250061,9.844955
0.15518188,-0.11886597,-0.20362854,9.854538
0.15768433,-0.12844849,-0.21798706,9.837769
0.16021729,-0.07817078,-0.18687439,9.873688
0.16271973,-0.09492493,-0.13897705,9.873688
0.16522218,-0.080566406,-0.16293335,9.8090515
0.16772461,-0.109298706,-0.16293335,9.799469
0.17022705,-0.111694336,-0.16531372,9.892838
0.17272949,-0.082962036,-0.18927002,9.859329
0.1752014,-0.061416626,-0.18208313,9.866501
0.17770386,-0.10211182,-0.16053772,9.837769
0.18023682,-0.12844849,-0.14376831,9.84256
0.18273926,-0.1212616,-0.18447876,9.8138275
0.1852417,-0.12365723,-0.20602417,9.837769
0.18774414,-0.11886597,-0.20362854,9.837769
0.19024658,-0.063812256,-0.18447876,9.835388
0.19274902,-0.080566406,-0.15574646,9.86171
0.19525146,-0.10450745,-0.16531372,9.847351
0.1977539,-0.09971619,-0.14616394,9.871292
0.20025635,-0.063812256,-0.15574646,9.888046
0.20275879,-0.07098389,-0.19404602,9.852142
0.20526123,-0.06619263,-0.20123291,9.82341
0.20776369,-0.085357666,-0.20602417,9.856934
0.21026611,-0.06858826,-0.19644165,9.830597
0.21276855,-0.07098389,-0.19165039,9.830597
0.215271,-0.07577515,-0.16770935,9.86171
0.21777344,-0.085357666,-0.18208313,9.892838
0.22027588,-0.085357666,-0.17250061,9.8090515
0.22277832,-0.061416626,-0.2084198,9.84256
0.22531128,-0.114089966,-0.18927002,9.8090515
0.22781372,-0.11886597,-0.16531372,9.849747
0.23031616,-0.12365723,-0.17010498,9.854538
0.2328186,-0.042251587,-0.19644165,9.849747
0.23529053,-0.13084412,-0.18927002,9.871292
0.23779297,-0.1499939,-0.18447876,9.8138275
0.24032591,-0.11647034,-0.17729187,9.830597
0.24282837,-0.13323975,-0.18687439,9.866501
0.24533081,-0.1499939,-0.17729187,9.847351
0.24783325,-0.090148926,-0.19404602,9.852142
0.2503357,-0.11647034,-0.17729187,9.828201
0.25283813,-0.14042664,-0.16531372,9.84256
0.25534058,-0.090148926,-0.15335083,9.854538
0.25784302,-0.07577515,-0.18208313,9.792282
0.26034546,-0.11886597,-0.19404602,9.847351
0.2628479,-0.082962036,-0.18927002,9.878479
0.26535034,-0.063812256,-0.14137268,9.885666
0.26785278,-0.07577515,-0.1509552,9.82341
0.27035522,-0.106903076,-0.18447876,9.811432
0.27285767,-0.11886597,-0.16053772,9.797073
0.2753601,-0.0925293,-0.16053772,9.852142
0.27786255,-0.11647034,-0.17729187,9.847351
0.280365,-0.056625366,-0.19644165,9.892838
0.28286743,-0.109298706,-0.13180542,9.832993
0.2853699,-0.063812256,-0.18208313,9.830597
0.2878723,-0.09492493,-0.19883728,9.80426
0.29037476,-0.09492493,-0.15814209,9.837769
0.2928772,-0.10211182,-0.16770935,9.832993
0.29541016,-0.059020996,-0.22038269,9.847351
0.2979126,-0.111694336,-0.15574646,9.88327
0.30041504,-0.106903076,-0.16293335,9.832993
0.30291748,-0.051834106,-0.14616394,9.780319
0.30541992,-0.06619263,-0.17250061,9.821014
0.30792236,-0.07098389,-0.17489624,9.8688965
