TIME,X,Y,Z
0.0,-0.07577515,-0.17010498,9.799469
0.002502441,-0.10211182,-0.17250061,9.885666
0.005004883,-0.13323975,-0.17010498,9.825806
0.007507324,-0.1212616,-0.21081543,9.856934
0.010009766,-0.0925293,-0.17489624,9.789886
0.012512207,-0.09492493,-0.17489624,9.890442
0.015014648,-0.07337952,-0.16293335,9.885666
0.01751709,-0.082962036,-0.19644165,9.811432
0.020019531,-0.09492493,-0.17010498,9.818619
0.022521973,-0.0925293,-0.16053772,9.830597
0.025024414,-0.12844849,-0.17250061,9.821014
0.027526855,-0.11647034,-0.16053772,9.866501
0.030029297,-0.087753296,-0.17010498,9.900024
0.03253174,-0.10450745,-0.16770935,9.849747
0.03503418,-0.090148926,-0.19644165,9.797073
0.03756714,-0.15238953,-0.18927002,9.849747
0.04006958,-0.12365723,-0.21081543,9.84256
0.042572025,-0.09492493,-0.19644165,9.900024
0.045074463,-0.07098389,-0.19165039,9.885666
0.047576904,-0.10450745,-0.21081543,9.878479
0.050079346,-0.12605286,-0.20602417,9.849747
0.052581787,-0.090148926,-0.20362854,9.835388
0.05508423,-0.0925293,-0.20362854,9.82341
0.057617188,-0.09971619,-0.15574646,9.895233
0.06011963,-0.111694336,-0.17010498,9.873688
0.06259155,-0.09492493,-0.14376831,9.86171
0.065093994,-0.090148926,-0.17250061,9.830597
0.06756592,-0.09492493,-0.22038269,9.866501
0.07009888,-0.13563538,-0.21798706,9.878479
0.0725708,-0.10211182,-0.16293335,9.765945
0.07510376,-0.09492493,-0.19165039,9.830597
0.07757568,-0.106903076,-0.2084198,9.832993
0.08010864,-0.09732056,-0.15574646,9.825806
0.08261109,-0.12605286,-0.20362854,9.8138275
0.085113525,-0.13084412,-0.18447876,9.890442
0.08761597,-0.09492493,-0.19165039,9.799469
0.09011841,-0.035079956,-0.1796875,9.794678
0.09262085,-0.10450745,-0.18687439,9.816223
0.09512329,-0.14042664,-0.18687439,9.818619
0.097625725,-0.13323975,-0.19165039,9.82341
0.100128174,-0.10450745,-0.25390625,9.811432
0.102630615,-0.080566406,-0.23475647,9.866501
0.10513306,-0.111694336,-0.19165039,9.830597
0.1076355,-0.087753296,-0.23954773,9.856934
0.11013794,-0.09732056,-0.2419281,9.8688965
0.11264038,-0.111694336,-0.16770935,9.864105
