TIME,X,Y,Z
0.0,-0.109298706,-0.15335083,9.7444
0.002471924,-0.09732056,-0.22756958,9.811432
0.004974366,-0.082962036,-0.19644165,9.849747
0.007476807,-0.07098389,-0.17010498,9.844955
0.009979248,-0.09732056,-0.16531372,9.816223
0.01248169,-0.07817078,-0.14855957,9.8138275
0.014984131,-0.07098389,-0.17250061,9.840164
0.017486572,-0.14520264,-0.18927002,9.852142
0.019989014,-0.106903076,-0.18927002,9.828201
0.022491455,-0.111694336,-0.15814209,9.821014
0.024993896,-0.1212616,-0.16053772,9.832993
0.027496338,-0.051834106,-0.17489624,9.866501
0.02999878,-0.111694336,-0.1796875,9.821014
0.03250122,-0.082962036,-0.18208313,9.84256
0.035003666,-0.114089966,-0.19644165,9.811432
0.037506104,-0.10211182,-0.19165039,9.832993
0.040008545,-0.109298706,-0.17729187,9.830597
0.042510986,-0.090148926,-0.21081543,9.8688965
0.045013428,-0.090148926,-0.14855957,9.844955
0.04751587,-0.09492493,-0.1509552,9.864105
0.05001831,-0.11886597,-0.13180542,9.8688965
0.052520752,-0.07577515,-0.14855957,9.844955
0.055023193,-0.049438477,-0.14376831,9.904816
0.057525635,-0.09492493,-0.16770935,9.847351
0.060028076,-0.09971619,-0.19165039,9.821014
0.06253052,-0.07577515,-0.15574646,9.82341
0.06506348,-0.09732056,-0.11026001,9.830597
0.06756592,-0.13323975,-0.18447876,9.849747
0.07003784,-0.085357666,-0.2084198,9.856934
0.07254028,-0.07817078,-0.19644165,9.866501
0.075042725,-0.056625366,-0.18447876,9.847351
0.07757568,-0.09492493,-0.1796875,9.811432
0.08004761,-0.07337952,-0.16770935,9.866501
0.08258057,-0.10211182,-0.14137268,9.821014
0.08508301,-0.10211182,-0.1796875,9.830597
0.08758545,-0.106903076,-0.20362854,9.811432
0.09008789,-0.09971619,-0.18208313,9.770737
0.09259034,-0.10450745,-0.18447876,9.816223
0.09509277,-0.142807,-0.22517395,9.835388
0.09762573,-0.1212616,-0.16053772,9.888046
0.100097656,-0.111694336,-0.14855957,9.82341
0.1026001,-0.11886597,-0.17010498,9.90242
0.10513306,-0.10450745,-0.15335083,9.837769
0.1076355,-0.07817078,-0.19404602,9.909607
0.11010742,-0.109298706,-0.19404602,9.84256
0.11260986,-0.1212616,-0.18208313,9.828201
0.11514282,-0.080566406,-0.19644165,9.856934
