TIME,X,Y,Z
0.0,-0.063812256,-0.19644165,9.756378
0.002532959,-0.059020996,-0.18927002,9.844955
0.0050354,-0.10211182,-0.16053772,9.852142
0.007537841,-0.111694336,-0.16293335,9.880875
0.010040283,-0.082962036,-0.15814209,9.885666
0.012542724,-0.054229736,-0.18208313,9.852142
0.015045166,-0.11647034,-0.19404602,9.792282
0.017547607,-0.138031,-0.20602417,9.832993
0.020050049,-0.109298706,-0.17010498,9.878479
0.02255249,-0.085357666,-0.19404602,9.890442
0.025054932,-0.15478516,-0.22517395,9.794678
0.027557371,-0.12844849,-0.20362854,9.825806
0.030059814,-0.063812256,-0.18687439,9.86171
0.032562256,-0.09732056,-0.21798706,9.82341
0.035064697,-0.10211182,-0.22277832,9.801865
0.037567135,-0.09971619,-0.18687439,9.825806
0.04006958,-0.07098389,-0.19644165,9.859329
0.04257202,-0.109298706,-0.21081543,9.806656
0.045074463,-0.07337952,-0.22996521,9.84256
0.047576904,-0.1212616,-0.19883728,9.828201
0.050079346,-0.114089966,-0.18687439,9.84256
0.052581787,-0.082962036,-0.18447876,9.900024
0.05508423,-0.14759827,-0.19883728,9.849747
0.057586666,-0.085357666,-0.19644165,9.86171
0.06008911,-0.07817078,-0.16770935,9.844955
0.06259155,-0.056625366,-0.19165039,9.888046
0.065093994,-0.10450745,-0.18208313,9.923965
0.067596436,-0.10211182,-0.21798706,9.931152
0.07009888,-0.09971619,-0.19883728,9.856934
0.07260132,-0.09971619,-0.19165039,9.864105
0.07510376,-0.10211182,-0.22996521,9.847351
0.0776062,-0.06858826,-0.1796875,9.854538
0.08010864,-0.109298706,-0.20123291,9.856934
0.08261109,-0.090148926,-0.2084198,9.849747
0.085113525,-0.11886597,-0.23236084,9.86171
0.08761597,-0.09492493,-0.22038269,9.90242
0.09011841,-0.087753296,-0.18447876,9.844955
0.09262085,-0.13084412,-0.19644165,9.847351
0.09512329,-0.11886597,-0.16770935,9.90242
0.097625725,-0.054229736,-0.2084198,9.885666
0.100128174,-0.109298706,-0.19404602,9.840164
0.102630615,-0.114089966,-0.22517395,9.830597
0.10513306,-0.07577515,-0.2371521,9.777924
0.1076355,-0.07817078,-0.20362854,9.787491
0.11013794,-0.090148926,-0.20123291,9.82341
0.11264038,-0.10450745,-0.18687439,9.828201
0.11514282,-0.114089966,-0.2084198,9.8688965
0.11764526,-0.114089966,-0.22038269,9.847351
0.120147705,-0.10450745,-0.18927002,9.849747
0.12265015,-0.090148926,-0.19165039,9.806656
0.12515259,-0.1212616,-0.19644165,9.880875
0.12765503,-0.0925293,-0.21081543,9.859329
0.13015747,-0.114089966,-0.18208313,9.880875
0.13265991,-0.106903076,-0.17729187,9.852142
0.13516235,-0.13084412,-0.20362854,9.849747
0.1376648,-0.109298706,-0.2371521,9.832993
0.14016724,-0.080566406,-0.24911499,9.821014
0.14266968,-0.0925293,-0.21560669,9.794678
0.14517212,-0.0925293,-0.19883728,9.840164
0.14767456,-0.109298706,-0.22038269,9.880875
0.150177,-0.15238953,-0.19404602,9.859329
0.15267944,-0.080566406,-0.20362854,9.84256
0.15518188,-0.080566406,-0.17729187,9.864105
0.15768433,-0.06858826,-0.18927002,9.773132
0.16018677,-0.06858826,-0.22277832,9.847351
0.16271973,-0.085357666,-0.18208313,9.80426
0.16522218,-0.09732056,-0.18447876,9.847351
0.16772461,-0.11647034,-0.22756958,9.840164
0.17022705,-0.07337952,-0.22277832,9.86171
0.17272949,-0.13084412,-0.19404602,9.871292
0.17523193,-0.106903076,-0.18447876,9.835388
0.17773438,-0.063812256,-0.15814209,9.8090515
0.18023682,-0.12844849,-0.19883728,9.837769
0.18273926,-0.106903076,-0.22038269,9.852142
0.1852417,-0.12365723,-0.20362854,9.816223
0.18774414,-0.13563538,-0.19883728,9.82341
0.19024658,-0.047042847,-0.19883728,9.844955
0.19274902,-0.0925293,-0.19644165,9.832993
0.19525145,-0.106903076,-0.18927002,9.775528
0.1977539,-0.054229736,-0.22996521,9.82341
0.20025635,-0.106903076,-0.23475647,9.854538
0.20275879,-0.14042664,-0.19644165,9.852142
0.20526123,-0.14759827,-0.18687439,9.794678
0.20776366,-0.085357666,-0.18927002,9.832993
0.21026611,-0.1212616,-0.15335083,9.8688965
0.21276855,-0.1212616,-0.17250061,9.811432
0.215271,-0.07098389,-0.20362854,9.890442
0.21777344,-0.0925293,-0.2084198,9.844955
0.22027588,-0.0925293,-0.20602417,9.830597
0.22277832,-0.1212616,-0.16531372,9.82341
0.22528076,-0.13323975,-0.19404602,9.830597
0.2277832,-0.090148926,-0.19883728,9.821014
0.23028564,-0.07577515,-0.2586975,9.8090515
0.23278809,-0.11886597,-0.22517395,9.825806
0.23529053,-0.106903076,-0.2419281,9.876083
0.23779295,-0.106903076,-0.19883728,9.840164
0.24029541,-0.13084412,-0.18927002,9.847351
0.24279785,-0.10450745,-0.1796875,9.806656
0.2453003,-0.138031,-0.2084198,9.88327
0.24780273,-0.085357666,-0.16531372,9.880875
0.25030518,-0.106903076,-0.17489624,9.852142
0.25280762,-0.106903076,-0.21321106,9.832993
0.25531006,-0.0925293,-0.2371521,9.84256
0.2578125,-0.10211182,-0.17729187,9.825806
0.26031494,-0.114089966,-0.20602417,9.844955
0.26281738,-0.11886597,-0.22996521,9.806656
0.26531982,-0.11886597,-0.18208313,9.830597
0.26782227,-0.09971619,-0.17010498,9.801865
0.27035522,-0.059020996,-0.24671936,9.873688
0.27285767,-0.10450745,-0.20123291,9.806656
0.2753601,-0.114089966,-0.18927002,9.801865
0.27786255,-0.109298706,-0.22996521,9.878479
0.280365,-0.12844849,-0.19644165,9.80426
0.28286743,-0.11886597,-0.20123291,9.856934
0.2853699,-0.087753296,-0.21798706,9.825806
0.2878418,-0.106903076,-0.19404602,9.794678
0.29034424,-0.12605286,-0.16531372,9.904816
0.2928772,-0.087753296,-0.21560669,9.86171
0.29534912,-0.07817078,-0.22756958,9.830597
0.29788208,-0.07817078,-0.17250061,9.849747
0.300354,-0.09732056,-0.19404602,9.84256
0.30288696,-0.13323975,-0.21081543,9.837769
0.3053894,-0.142807,-0.17729187,9.806656
0.30789185,-0.12605286,-0.19165039,9.832993
0.31036377,-0.082962036,-0.17729187,9.856934
0.31289673,-0.07817078,-0.14616394,9.840164
0.31536865,-0.0925293,-0.19883728,9.852142
0.3179016,-0.082962036,-0.22038269,9.86171
0.32037354,-0.0925293,-0.21081543,9.794678
0.3229065,-0.090148926,-0.23236084,9.844955
0.32540894,-0.087753296,-0.21321106,9.864105
0.3279114,-0.087753296,-0.1796875,9.878479
0.3303833,-0.106903076,-0.19404602,9.878479
0.33291626,-0.07577515,-0.21321106,9.852142
0.3354187,-0.12365723,-0.18447876,9.878479
0.33792114,-0.13563538,-0.21081543,9.830597
0.34039307,-0.087753296,-0.17729187,9.837769
0.34292603,-0.063812256,-0.16770935,9.794678
0.34542847,-0.07577515,-0.20123291,9.864105
0.3479309,-0.07577515,-0.21798706,9.828201
0.35043335,-0.082962036,-0.22277832,9.909607
0.35293576,-0.114089966,-0.21798706,9.926361
0.35543823,-0.12605286,-0.19644165,9.8688965
