TIME,X,Y,Z
0.0,-0.10211182,-0.20362854,9.72525
0.002502441,-0.09971619,-0.21560669,9.854538
0.005004882,-0.106903076,-0.20602417,9.832993
0.007507324,-0.11647034,-0.17729187,9.80426
0.010009765,-0.106903076,-0.2084198,9.88327
0.012512207,-0.12365723,-0.23954773,9.8688965
0.01498413,-0.111694336,-0.2658844,9.878479
0.017486572,-0.082962036,-0.21560669,9.821014
0.020019531,-0.12605286,-0.17489624,9.871292
0.022521973,-0.111694336,-0.20123291,9.864105
0.025024414,-0.0925293,-0.19883728,9.92157
0.027526855,-0.114089966,-0.17010498,9.849747
0.030029297,-0.106903076,-0.19404602,9.852142
0.03253174,-0.109298706,-0.20602417,9.847351
0.03503418,-0.09732056,-0.20602417,9.86171
0.03753662,-0.12844849,-0.18927002,9.847351
0.040039062,-0.09971619,-0.15335083,9.782715
0.042541504,-0.07817078,-0.18687439,9.84256
0.045043945,-0.080566406,-0.19404602,9.84256
0.047546383,-0.1667633,-0.13420105,9.844955
0.050048828,-0.14520264,-0.1796875,9.84256
0.05255127,-0.13563538,-0.20123291,9.825806
0.05505371,-0.109298706,-0.1796875,9.86171
0.057556152,-0.080566406,-0.17729187,9.866501
0.060058594,-0.087753296,-0.21081543,9.849747
0.062561035,-0.09492493,-0.22756958,9.849747
0.06506348,-0.090148926,-0.14376831,9.8090515
0.06756592,-0.109298706,-0.18208313,9.837769
0.07006836,-0.10211182,-0.19644165,9.84256
0.0725708,-0.054229736,-0.16531372,9.86171
0.07507324,-0.080566406,-0.17729187,9.847351
0.07757568,-0.06858826,-0.20362854,9.864105
0.080078125,-0.07337952,-0.22996521,9.873688
0.08258057,-0.109298706,-0.18927002,9.844955
0.08508301,-0.11886597,-0.20602417,9.890442
0.08758545,-0.13084412,-0.15335083,9.864105
0.09008789,-0.07337952,-0.20602417,9.856934
0.09259034,-0.07817078,-0.22517395,9.830597
0.09509277,-0.12365723,-0.19883728,9.873688
0.097595215,-0.111694336,-0.22996521,9.835388
0.100097656,-0.06619263,-0.21560669,9.871292
0.1026001,-0.10450745,-0.21081543,9.907211
0.10510254,-0.09492493,-0.18208313,9.830597
0.10760497,-0.07098389,-0.19165039,9.825806
0.11010742,-0.09971619,-0.24432373,9.880875
0.11260986,-0.13323975,-0.19165039,9.840164
0.115112305,-0.085357666,-0.19404602,9.878479
0.117614746,-0.090148926,-0.16770935,9.840164
0.12011719,-0.142807,-0.16531372,9.90242
0.12261963,-0.09732056,-0.18208313,9.8688965
0.12512207,-0.0925293,-0.21081543,9.806656
0.12762451,-0.090148926,-0.16531372,9.797073
0.13012695,-0.09492493,-0.19404602,9.825806
0.1326294,-0.085357666,-0.21798706,9.797073
0.13513184,-0.11647034,-0.17250061,9.80426
0.13763428,-0.09492493,-0.19883728,9.878479
0.14016724,-0.114089966,-0.18687439,9.852142
0.14266968,-0.11886597,-0.18927002,9.849747
0.14517212,-0.12365723,-0.14855957,9.816223
0.14767456,-0.109298706,-0.19883728,9.866501
0.150177,-0.10450745,-0.24671936,9.852142
0.15267944,-0.11647034,-0.22517395,9.832993
0.15518188,-0.1212616,-0.15814209,9.816223
0.15768433,-0.11647034,-0.19165039,9.828201
0.16018677,-0.10450745,-0.18927002,9.852142
0.16268921,-0.114089966,-0.16531372,9.856934
0.16519165,-0.12365723,-0.20602417,9.818619
0.16769409,-0.11647034,-0.2371521,9.835388
0.17019653,-0.07817078,-0.23475647,9.816223
0.17269897,-0.109298706,-0.22756958,9.746796
0.1752014,-0.13084412,-0.21321106,9.80426
0.17770386,-0.111694336,-0.18687439,9.895233
0.1802063,-0.09971619,-0.20602417,9.866501
0.18270874,-0.109298706,-0.20123291,9.856934
0.18521118,-0.0925293,-0.21321106,9.878479
0.18771362,-0.11886597,-0.17729187,9.871292
0.19021606,-0.106903076,-0.17489624,9.86171
0.1927185,-0.138031,-0.19404602,9.8138275
0.19522095,-0.085357666,-0.19404602,9.830597
0.19772339,-0.10450745,-0.17729187,9.840164
0.20022583,-0.09492493,-0.17250061,9.8688965
0.20272827,-0.07098389,-0.17489624,9.821014
