TIME,X,Y,Z
0.0,-0.085357666,-0.16053772,9.782715
0.002502441,-0.09971619,-0.16770935,9.844955
0.005004882,-0.07577515,-0.14137268,9.84256
0.007507324,-0.085357666,-0.18208313,9.844955
0.010009765,-0.114089966,-0.20602417,9.885666
0.012512207,-0.07577515,-0.16053772,9.840164
0.015014648,-0.087753296,-0.19165039,9.835388
0.017517088,-0.085357666,-0.19644165,9.847351
0.020019531,-0.07817078,-0.11503601,9.811432
0.022521973,-0.09732056,-0.16770935,9.88327
0.025024414,-0.0925293,-0.16770935,9.852142
0.027526855,-0.056625366,-0.20362854,9.816223
0.030029297,-0.090148926,-0.18927002,9.876083
0.03253174,-0.090148926,-0.15814209,9.84256
0.03503418,-0.080566406,-0.18927002,9.856934
0.037567135,-0.111694336,-0.16770935,9.830597
0.04006958,-0.09971619,-0.13420105,9.82341
0.04257202,-0.06619263,-0.18208313,9.832993
0.045074463,-0.080566406,-0.18687439,9.856934
0.047576904,-0.07817078,-0.15814209,9.854538
0.050079346,-0.07577515,-0.19404602,9.880875
0.052581787,-0.06619263,-0.19644165,9.830597
0.05508423,-0.109298706,-0.18447876,9.844955
0.057586666,-0.07577515,-0.15814209,9.82341
0.06008911,-0.07337952,-0.16531372,9.825806
0.06259155,-0.10450745,-0.17729187,9.825806
0.065093994,-0.12844849,-0.17250061,9.818619
0.067596436,-0.09492493,-0.20123291,9.8688965
0.07009888,-0.0925293,-0.19883728,9.835388
0.07260132,-0.063812256,-0.20362854,9.816223
0.07510376,-0.09492493,-0.17729187,9.847351
0.07763672,-0.111694336,-0.13420105,9.847351
0.08013916,-0.054229736,-0.16293335,9.844955
0.0826416,-0.085357666,-0.16053772,9.847351
0.08514404,-0.09492493,-0.14616394,9.871292
0.08764648,-0.07337952,-0.17250061,9.86171
0.090148926,-0.1212616,-0.21560669,9.919174
0.09265137,-0.111694336,-0.18927002,9.866501
0.09515381,-0.06858826,-0.13897705,9.854538
0.09765625,-0.0925293,-0.18687439,9.86171
0.10015869,-0.0925293,-0.19644165,9.816223
0.10266113,-0.063812256,-0.19883728,9.852142
0.105163574,-0.037475586,-0.14616394,9.880875
0.107666016,-0.080566406,-0.22277832,9.871292
0.11016846,-0.09492493,-0.18687439,9.852142
0.112701416,-0.09732056,-0.17729187,9.864105
0.11520386,-0.09732056,-0.12461853,9.912003
0.1177063,-0.059020996,-0.19644165,9.885666
0.12020873,-0.0925293,-0.21081543,9.873688
0.12271118,-0.11886597,-0.17489624,9.859329
0.12521362,-0.06858826,-0.2084198,9.84256
0.12771606,-0.06619263,-0.17489624,9.8138275
0.1302185,-0.054229736,-0.20362854,9.856934
0.13272095,-0.063812256,-0.17250061,9.84256
0.13522339,-0.10450745,-0.18208313,9.888046
0.13772583,-0.114089966,-0.17489624,9.825806
0.14022827,-0.063812256,-0.16531372,9.856934
0.14273071,-0.080566406,-0.22517395,9.859329
0.14523315,-0.0925293,-0.1509552,9.878479
0.1477356,-0.07337952,-0.16770935,9.818619
