TIME,X,Y,Z
0.0,-0.020706177,-0.18687439,9.775528
0.002502442,-0.085357666,-0.21321106,9.82341
0.005035401,-0.111694336,-0.19404602,9.847351
0.007537842,-0.09492493,-0.20602417,9.837769
0.010040283,-0.054229736,-0.18927002,9.84256
0.012542725,-0.063812256,-0.22756958,9.8090515
0.015045166,-0.111694336,-0.20362854,9.835388
0.017547607,-0.106903076,-0.18447876,9.866501
0.020050049,-0.087753296,-0.18687439,9.821014
0.02255249,-0.10450745,-0.2371521,9.856934
0.025054932,-0.0925293,-0.18447876,9.821014
0.027557371,-0.054229736,-0.19883728,9.835388
0.030059816,-0.087753296,-0.22038269,9.828201
0.032562256,-0.07817078,-0.22277832,9.8688965
0.035064697,-0.10211182,-0.19644165,9.80426
0.03756714,-0.106903076,-0.22517395,9.811432
0.04006958,-0.07098389,-0.22517395,9.816223
0.042572025,-0.087753296,-0.19404602,9.782715
0.045074463,-0.142807,-0.21081543,9.835388
0.047576904,-0.114089966,-0.19165039,9.835388
0.050079346,-0.080566406,-0.14616394,9.794678
0.052581787,-0.0925293,-0.18447876,9.799469
0.055114742,-0.109298706,-0.15814209,9.852142
0.057617188,-0.13084412,-0.19883728,9.816223
0.06011963,-0.049438477,-0.17010498,9.828201
0.06262207,-0.09732056,-0.13180542,9.761154
0.06512451,-0.109298706,-0.17250061,9.854538
0.06762695,-0.07337952,-0.20123291,9.876083
0.070129395,-0.11886597,-0.19644165,9.859329
0.07263184,-0.09732056,-0.13420105,9.80426
0.07513428,-0.0925293,-0.1509552,9.816223
0.07763672,-0.080566406,-0.12701416,9.82341
0.08013916,-0.06858826,-0.16770935,9.821014
0.0826416,-0.12605286,-0.18208313,9.828201
0.08514404,-0.09971619,-0.18687439,9.825806
0.087646484,-0.080566406,-0.21081543,9.830597
0.090148926,-0.051834106,-0.19644165,9.873688
0.09265137,-0.07577515,-0.21560669,9.856934
0.09515381,-0.087753296,-0.19883728,9.859329
0.09765625,-0.111694336,-0.15814209,9.835388
0.10015869,-0.090148926,-0.17250061,9.859329
0.10266113,-0.114089966,-0.16293335,9.84256
0.105163574,-0.085357666,-0.17010498,9.801865
0.107666016,-0.061416626,-0.1796875,9.856934
0.11016846,-0.07817078,-0.19644165,9.895233
0.1126709,-0.0925293,-0.18927002,9.816223
0.11517335,-0.07337952,-0.17489624,9.866501
0.11767578,-0.090148926,-0.18447876,9.856934
0.12017822,-0.10211182,-0.21321106,9.840164
0.122680664,-0.111694336,-0.17729187,9.80426
0.1251831,-0.080566406,-0.19404602,9.835388
0.12768555,-0.07577515,-0.18208313,9.821014
0.13018799,-0.11647034,-0.18208313,9.8090515
0.13269043,-0.09732056,-0.19644165,9.811432
0.13519287,-0.109298706,-0.17489624,9.821014
