TIME,X,Y,Z
0.0,-0.11647034,-0.20362854,9.749191
0.002502441,-0.11886597,-0.20602417,9.880875
0.005004883,-0.059020996,-0.19883728,9.84256
0.007507324,-0.09971619,-0.16293335,9.785095
0.010009766,-0.1212616,-0.21081543,9.871292
0.012512207,-0.087753296,-0.17250061,9.821014
0.015014649,-0.109298706,-0.16293335,9.849747
0.01751709,-0.09971619,-0.16293335,9.818619
0.020019531,-0.0925293,-0.16053772,9.835388
0.022521973,-0.09492493,-0.17250061,9.825806
0.025024414,-0.090148926,-0.18447876,9.88327
0.027526855,-0.13084412,-0.18447876,9.849747
0.030029297,-0.080566406,-0.16293335,9.825806
0.03253174,-0.054229736,-0.20123291,9.8090515
0.03503418,-0.087753296,-0.19165039,9.84256
0.03753662,-0.07337952,-0.14855957,9.844955
0.040039062,-0.07577515,-0.17729187,9.806656
0.042541504,-0.063812256,-0.18447876,9.852142
0.045043945,-0.12605286,-0.15814209,9.828201
0.047546387,-0.109298706,-0.14137268,9.821014
0.050048828,-0.09492493,-0.18687439,9.866501
0.052551273,-0.09732056,-0.21798706,9.849747
0.05505371,-0.06619263,-0.13420105,9.832993
0.057556152,-0.07817078,-0.13659668,9.8688965
0.06008911,-0.111694336,-0.21081543,9.864105
0.06259155,-0.13084412,-0.18447876,9.840164
0.065093994,-0.0925293,-0.17489624,9.86171
0.067596436,-0.106903076,-0.21081543,9.801865
0.07009888,-0.0925293,-0.19165039,9.828201
0.07260132,-0.06619263,-0.22756958,9.871292
0.07510376,-0.090148926,-0.18447876,9.821014
0.0776062,-0.0925293,-0.17250061,9.818619
0.080078125,-0.12844849,-0.15574646,9.864105
0.08258057,-0.11647034,-0.15335083,9.806656
0.085113525,-0.07337952,-0.22038269,9.8090515
0.08761597,-0.07098389,-0.22756958,9.86171
0.09011841,-0.114089966,-0.19404602,9.801865
0.09262085,-0.106903076,-0.17729187,9.878479
0.09512329,-0.10211182,-0.17729187,9.880875
0.09762573,-0.0925293,-0.20602417,9.84256
0.100128174,-0.12844849,-0.19883728,9.84256
0.102630615,-0.087753296,-0.22517395,9.80426
0.10513306,-0.07817078,-0.19404602,9.84256
0.1076355,-0.0925293,-0.17010498,9.806656
0.11016846,-0.0925293,-0.16770935,9.919174
0.1126709,-0.080566406,-0.19165039,9.854538
0.11517335,-0.061416626,-0.13420105,9.847351
0.11767578,-0.07098389,-0.16053772,9.847351
0.12017822,-0.082962036,-0.15814209,9.84256
0.122680664,-0.07817078,-0.20362854,9.80426
0.12515259,-0.087753296,-0.20362854,9.856934
0.12765503,-0.0925293,-0.16293335,9.852142
0.13015747,-0.106903076,-0.18687439,9.82341
0.13265991,-0.07098389,-0.16770935,9.854538
0.13516235,-0.06619263,-0.18447876,9.82341
0.1376648,-0.10211182,-0.17729187,9.835388
0.14019775,-0.07817078,-0.20362854,9.835388
0.1427002,-0.07817078,-0.16531372,9.816223
0.14520264,-0.09971619,-0.18687439,9.811432
0.14770508,-0.12365723,-0.17729187,9.828201
0.15020752,-0.11647034,-0.17489624,9.8090515
0.15270996,-0.07337952,-0.18208313,9.876083
0.1552124,-0.09732056,-0.17010498,9.840164
0.15771484,-0.09492493,-0.20602417,9.806656
0.16021729,-0.13563538,-0.21321106,9.801865
0.16271973,-0.10450745,-0.17010498,9.916779
0.16525269,-0.109298706,-0.19404602,9.914383
0.16775513,-0.090148926,-0.22277832,9.856934
0.17025757,-0.0925293,-0.17729187,9.830597
0.17276001,-0.11647034,-0.20362854,9.880875
0.17526245,-0.1667633,-0.17250061,9.88327
0.1777649,-0.10211182,-0.17489624,9.90242
0.18026733,-0.1212616,-0.21560669,9.84256
0.18276978,-0.082962036,-0.18687439,9.830597
0.1852417,-0.09732056,-0.22277832,9.821014
0.18774414,-0.051834106,-0.19404602,9.832993
0.1902771,-0.106903076,-0.15574646,9.787491
0.19277954,-0.09492493,-0.20123291,9.792282
0.19528198,-0.09492493,-0.22038269,9.871292
0.19778441,-0.12844849,-0.19644165,9.82341
0.20028687,-0.082962036,-0.2084198,9.864105
0.2027893,-0.109298706,-0.19404602,9.876083
0.20526123,-0.11886597,-0.21081543,9.88327
0.20779419,-0.07577515,-0.17489624,9.900024
0.21029663,-0.085357666,-0.16770935,9.82341
0.21279907,-0.061416626,-0.15574646,9.907211
0.21530151,-0.07098389,-0.19644165,9.821014
0.21780396,-0.06619263,-0.19165039,9.837769
0.2203064,-0.12844849,-0.19165039,9.840164
0.22280884,-0.142807,-0.17250061,9.811432
0.2253418,-0.106903076,-0.18208313,9.787491
0.22784424,-0.07337952,-0.2084198,9.852142
0.23031616,-0.082962036,-0.21798706,9.837769
0.2328186,-0.10450745,-0.19404602,9.835388
0.23535156,-0.09492493,-0.1796875,9.854538
0.237854,-0.087753296,-0.18687439,9.892838
0.24035645,-0.063812256,-0.18208313,9.828201
0.24285889,-0.07098389,-0.16053772,9.816223
0.24536133,-0.10450745,-0.17250061,9.849747
0.24786377,-0.106903076,-0.21081543,9.847351
0.2503662,-0.12365723,-0.21560669,9.825806
0.25286865,-0.085357666,-0.15574646,9.828201
0.2553711,-0.10211182,-0.19644165,9.847351
