TIME,X,Y,Z
0.0,-0.1212616,-0.22277832,9.794678
0.002502442,-0.09492493,-0.20602417,9.86171
0.005004883,-0.044647217,-0.21081543,9.777924
0.007507325,-0.12365723,-0.21081543,9.849747
0.010009766,-0.14042664,-0.17010498,9.787491
0.012512207,-0.11647034,-0.2084198,9.828201
0.015014649,-0.109298706,-0.22038269,9.876083
0.01751709,-0.10450745,-0.26109314,9.8090515
0.020019531,-0.12365723,-0.22996521,9.806656
0.022521973,-0.13323975,-0.19165039,9.844955
0.025024414,-0.11647034,-0.18447876,9.801865
0.027526855,-0.080566406,-0.20123291,9.852142
0.030029297,-0.11647034,-0.18447876,9.816223
0.03253174,-0.0925293,-0.25151062,9.84256
0.03503418,-0.07817078,-0.2371521,9.852142
0.03753662,-0.0925293,-0.19404602,9.852142
0.040039062,-0.10211182,-0.22038269,9.864105
0.042541504,-0.1212616,-0.21560669,9.844955
0.045043945,-0.111694336,-0.19404602,9.792282
0.047546387,-0.080566406,-0.21081543,9.888046
0.050048828,-0.06858826,-0.19165039,9.8688965
0.052551273,-0.07817078,-0.22277832,9.849747
0.05505371,-0.16197205,-0.15814209,9.847351
0.057556152,-0.12844849,-0.2371521,9.871292
0.060058594,-0.087753296,-0.2084198,9.837769
0.062561035,-0.063812256,-0.21560669,9.837769
0.06506348,-0.11886597,-0.19165039,9.818619
0.06756592,-0.09971619,-0.22277832,9.849747
0.07006836,-0.106903076,-0.18208313,9.8688965
0.0725708,-0.0925293,-0.2371521,9.830597
0.07510376,-0.06858826,-0.21560669,9.830597
0.0776062,-0.054229736,-0.16293335,9.885666
0.08010864,-0.12844849,-0.23954773,9.80426
0.08261109,-0.13563538,-0.21798706,9.849747
0.085113525,-0.114089966,-0.19404602,9.840164
0.08761597,-0.059020996,-0.20123291,9.818619
0.09011841,-0.111694336,-0.21321106,9.84256
0.09262085,-0.111694336,-0.21081543,9.818619
0.09512329,-0.111694336,-0.19404602,9.830597
0.09762573,-0.0925293,-0.21321106,9.880875
0.100128174,-0.11647034,-0.18687439,9.806656
0.102630615,-0.082962036,-0.22996521,9.818619
0.10513306,-0.080566406,-0.21321106,9.828201
0.1076355,-0.09492493,-0.13659668,9.888046
0.11013794,-0.09492493,-0.17010498,9.890442
0.11264038,-0.1212616,-0.19883728,9.806656
0.11517335,-0.11647034,-0.18687439,9.837769
0.11767578,-0.109298706,-0.17489624,9.80426
0.12017822,-0.11886597,-0.19883728,9.84256
0.122680664,-0.10450745,-0.16293335,9.806656
0.1251831,-0.063812256,-0.1796875,9.888046
0.12768555,-0.054229736,-0.24432373,9.876083
0.13018799,-0.106903076,-0.24432373,9.780319
0.13269043,-0.14042664,-0.17010498,9.821014
