TIME,X,Y,Z
0.0,-0.0925293,-0.19404602,9.811432
0.002502442,-0.114089966,-0.19165039,9.866501
0.005004883,-0.0925293,-0.1796875,9.885666
0.007507324,-0.090148926,-0.16053772,9.876083
0.010009766,-0.087753296,-0.20362854,9.797073
0.012512207,-0.085357666,-0.20602417,9.82341
0.015014649,-0.10211182,-0.14376831,9.849747
0.01751709,-0.12365723,-0.20602417,9.844955
0.020019531,-0.07098389,-0.20123291,9.852142
0.022521973,-0.1212616,-0.21081543,9.832993
0.025024414,-0.10450745,-0.18208313,9.775528
0.027526855,-0.07577515,-0.17250061,9.837769
0.030029297,-0.10450745,-0.20602417,9.806656
0.03253174,-0.114089966,-0.20362854,9.849747
0.03503418,-0.11647034,-0.18927002,9.837769
0.03753662,-0.10450745,-0.17729187,9.84256
0.040039062,-0.11886597,-0.21081543,9.871292
0.042541504,-0.06858826,-0.21560669,9.892838
0.045043945,-0.11886597,-0.18447876,9.8090515
0.047546387,-0.13563538,-0.17489624,9.835388
0.050048828,-0.142807,-0.20602417,9.852142
0.052551273,-0.109298706,-0.2084198,9.890442
0.05505371,-0.07817078,-0.20362854,9.852142
0.057556152,-0.085357666,-0.19404602,9.787491
0.060058594,-0.1212616,-0.15814209,9.8090515
0.062561035,-0.07098389,-0.18447876,9.821014
0.06506348,-0.07577515,-0.1509552,9.80426
0.06756592,-0.142807,-0.1796875,9.86171
0.07006836,-0.09492493,-0.21798706,9.900024
0.0725708,-0.085357666,-0.18447876,9.818619
0.07510376,-0.07817078,-0.16293335,9.840164
0.0776062,-0.138031,-0.18447876,9.856934
0.080078125,-0.09492493,-0.14855957,9.878479
0.08261109,-0.07337952,-0.18447876,9.873688
0.085113525,-0.10450745,-0.18208313,9.835388
0.08761597,-0.07817078,-0.22038269,9.811432
0.09011841,-0.080566406,-0.24671936,9.873688
0.09262085,-0.085357666,-0.20123291,9.825806
0.09512329,-0.12844849,-0.19883728,9.84256
0.09762573,-0.111694336,-0.17729187,9.799469
0.100128174,-0.10211182,-0.18208313,9.80426
0.102630615,-0.10450745,-0.18927002,9.847351
0.105163574,-0.111694336,-0.23954773,9.825806
0.107666016,-0.106903076,-0.18927002,9.904816
0.11016846,-0.09971619,-0.13420105,9.8688965
0.1126709,-0.087753296,-0.18927002,9.849747
0.11517335,-0.09492493,-0.18687439,9.880875
0.11767578,-0.109298706,-0.16293335,9.873688
0.12017822,-0.10450745,-0.15335083,9.840164
0.122680664,-0.037475586,-0.14376831,9.885666
0.1251831,-0.09732056,-0.16293335,9.840164
0.12768555,-0.114089966,-0.18447876,9.811432
0.13018799,-0.049438477,-0.18208313,9.835388
0.13269043,-0.085357666,-0.15574646,9.82341
0.13519287,-0.09971619,-0.15574646,9.806656
0.13769531,-0.0925293,-0.16531372,9.873688
