TIME,X,Y,Z
0.0,-0.051834106,-0.20123291,9.818619
0.002502441,-0.09732056,-0.18208313,9.854538
0.005004883,-0.09732056,-0.16531372,9.854538
0.007507324,-0.111694336,-0.17729187,9.859329
0.010009765,-0.109298706,-0.18927002,9.871292
0.012512207,-0.07577515,-0.17250061,9.825806
0.015045166,-0.10450745,-0.16531372,9.801865
0.017547607,-0.080566406,-0.17250061,9.801865
0.020050049,-0.063812256,-0.11503601,9.854538
0.02255249,-0.10211182,-0.16531372,9.8688965
0.025054932,-0.10450745,-0.17250061,9.782715
0.027557371,-0.080566406,-0.16770935,9.816223
0.030059814,-0.07337952,-0.17010498,9.916779
0.032562256,-0.082962036,-0.14855957,9.837769
0.035064697,-0.07817078,-0.21560669,9.821014
0.037567135,-0.056625366,-0.18927002,9.844955
0.04006958,-0.059020996,-0.17250061,9.852142
0.04257202,-0.090148926,-0.22756958,9.849747
0.045074463,-0.114089966,-0.19883728,9.818619
0.047576904,-0.06858826,-0.18687439,9.852142
0.050079346,-0.047042847,-0.13180542,9.854538
0.052581787,-0.080566406,-0.14616394,9.837769
0.05508423,-0.07337952,-0.13659668,9.8090515
0.057586674,-0.063812256,-0.15814209,9.82341
0.06008911,-0.082962036,-0.14616394,9.866501
0.06259155,-0.09732056,-0.1796875,9.895233
0.065093994,-0.09732056,-0.16293335,9.871292
0.067596436,-0.111694336,-0.16770935,9.828201
0.07009888,-0.11886597,-0.19883728,9.873688
0.07260132,-0.07817078,-0.15814209,9.880875
0.07510376,-0.085357666,-0.19165039,9.847351
0.0776062,-0.085357666,-0.21560669,9.806656
0.08010864,-0.11647034,-0.18447876,9.849747
0.08261109,-0.09492493,-0.18687439,9.825806
0.085113525,-0.106903076,-0.22277832,9.837769
0.08761597,-0.085357666,-0.11982727,9.876083
0.09011841,-0.061416626,-0.13659668,9.835388
0.09265137,-0.0925293,-0.22277832,9.847351
0.09515381,-0.14042664,-0.19404602,9.840164
0.09765625,-0.07337952,-0.16293335,9.82341
0.10015869,-0.090148926,-0.17010498,9.84256
0.10266113,-0.111694336,-0.15335083,9.844955
0.105163574,-0.087753296,-0.1509552,9.890442
0.107666016,-0.082962036,-0.13420105,9.811432
0.11016846,-0.10211182,-0.13897705,9.84256
0.1126709,-0.07337952,-0.19404602,9.847351
0.11517335,-0.10450745,-0.18687439,9.818619
0.11767578,-0.114089966,-0.17489624,9.840164
0.12017822,-0.085357666,-0.16053772,9.835388
0.122680664,-0.13323975,-0.14855957,9.86171
0.1251831,-0.056625366,-0.14376831,9.818619
0.12768555,-0.07817078,-0.18927002,9.799469
0.1302185,-0.059020996,-0.17010498,9.847351
0.13272095,-0.047042847,-0.20602417,9.888046
0.13522339,-0.07577515,-0.22277832,9.847351
0.13772583,-0.07098389,-0.18447876,9.852142
0.14022827,-0.109298706,-0.16531372,9.8688965
0.14273071,-0.12605286,-0.1509552,9.828201
0.14523315,-0.09492493,-0.11982727,9.852142
0.1477356,-0.090148926,-0.17489624,9.888046
0.15023804,-0.054229736,-0.1796875,9.876083
0.15274048,-0.037475586,-0.17729187,9.864105
0.15527344,-0.063812256,-0.18208313,9.880875
0.15777588,-0.0925293,-0.14855957,9.856934
0.16027832,-0.09971619,-0.17729187,9.799469
0.16278076,-0.09732056,-0.21798706,9.849747
0.1652832,-0.061416626,-0.22756958,9.835388
0.16778564,-0.13084412,-0.19165039,9.8138275
0.17028809,-0.080566406,-0.19644165,9.8688965
0.17276001,-0.06858826,-0.16293335,9.876083
0.17529297,-0.085357666,-0.1796875,9.876083
0.1777649,-0.106903076,-0.20123291,9.816223
0.18029785,-0.0925293,-0.14376831,9.866501
0.1828003,-0.07817078,-0.13897705,9.830597
0.18530273,-0.09971619,-0.17729187,9.818619
0.18780519,-0.047042847,-0.18208313,9.854538
0.19033813,-0.085357666,-0.18208313,9.825806
0.19284058,-0.14759827,-0.22756958,9.950302
0.19534302,-0.13323975,-0.16531372,9.888046
0.19784546,-0.061416626,-0.1509552,9.837769
0.2003479,-0.10211182,-0.17250061,9.832993
0.20285034,-0.11886597,-0.17729187,9.890442
0.20535278,-0.080566406,-0.17489624,9.821014
0.20785522,-0.059020996,-0.16053772,9.840164
0.21035767,-0.080566406,-0.18447876,9.832993
0.2128601,-0.07817078,-0.13659668,9.856934
0.21536255,-0.12844849,-0.18208313,9.80426
0.21786499,-0.051834106,-0.13659668,9.852142
0.22036742,-0.07337952,-0.14855957,9.86171
0.22290039,-0.10211182,-0.18447876,9.828201
0.22540283,-0.09492493,-0.17010498,9.84256
0.22790527,-0.10211182,-0.16531372,9.82341
0.23040771,-0.109298706,-0.17010498,9.8090515
0.23291016,-0.11647034,-0.16770935,9.844955
0.2354126,-0.12844849,-0.18447876,9.871292
0.23791504,-0.14759827,-0.17729187,9.835388
0.24041747,-0.114089966,-0.22277832,9.830597
0.24291992,-0.06858826,-0.17010498,9.8138275
0.24542236,-0.09971619,-0.21798706,9.856934
0.2479248,-0.114089966,-0.21560669,9.837769
0.25042725,-0.09971619,-0.17489624,9.897629
0.2529297,-0.080566406,-0.17250061,9.837769
0.25543213,-0.106903076,-0.20362854,9.816223
0.25793457,-0.11886597,-0.14616394,9.849747
0.260437,-0.109298706,-0.18447876,9.844955
0.26296997,-0.06858826,-0.19404602,9.844955
0.2654724,-0.13084412,-0.19165039,9.847351
0.26797485,-0.12605286,-0.14376831,9.80426
0.27047727,-0.09492493,-0.1509552,9.82341
0.27297974,-0.111694336,-0.18447876,9.904816
0.27548218,-0.0925293,-0.16770935,9.904816
0.27798462,-0.056625366,-0.13420105,9.837769
0.28048706,-0.09732056,-0.16531372,9.890442
0.2829895,-0.12605286,-0.18208313,9.897629
0.28549194,-0.07337952,-0.22038269,9.828201
0.2879944,-0.047042847,-0.22277832,9.828201
0.29049683,-0.111694336,-0.17010498,9.840164
0.29299927,-0.142807,-0.11265564,9.837769
0.2955017,-0.051834106,-0.13897705,9.8688965
0.29800415,-0.07098389,-0.2084198,9.856934
0.3005066,-0.14759827,-0.18687439,9.866501
0.30300903,-0.087753296,-0.17250061,9.835388
0.30551147,-0.080566406,-0.16531372,9.830597
0.30801392,-0.042251587,-0.18927002,9.880875
0.31054688,-0.080566406,-0.17729187,9.926361
0.31304932,-0.12605286,-0.17729187,9.864105
0.31555176,-0.111694336,-0.17250061,9.856934
0.3180542,-0.07817078,-0.16531372,9.844955
0.32055664,-0.06619263,-0.18208313,9.897629
0.32305908,-0.15238953,-0.20123291,9.8688965
0.32556152,-0.14759827,-0.17250061,9.84256
0.32806396,-0.10450745,-0.1796875,9.797073
0.3305664,-0.054229736,-0.20362854,9.890442
0.33306882,-0.106903076,-0.17250061,9.880875
0.3355713,-0.15718079,-0.15814209,9.811432
0.33807373,-0.059020996,-0.20602417,9.782715
0.34057617,-0.049438477,-0.20602417,9.847351
0.3430786,-0.12844849,-0.19644165,9.90242
0.34558105,-0.14042664,-0.15574646,9.832993
0.3480835,-0.106903076,-0.17250061,9.828201
0.35058594,-0.027893066,-0.19883728,9.880875
0.35311893,-0.142807,-0.18927002,9.8688965
0.35562134,-0.142807,-0.12701416,9.801865
0.35812378,-0.07098389,-0.16770935,9.80426
0.36062622,-0.080566406,-0.16770935,9.864105
0.36312866,-0.15957642,-0.16531372,9.909607
0.3656311,-0.10211182,-0.16770935,9.811432
0.36813354,-0.06619263,-0.16770935,9.797073
0.370636,-0.085357666,-0.22517395,9.933548
0.37313843,-0.1667633,-0.15574646,9.92157
0.37564087,-0.10450745,-0.13180542,9.799469
0.3781433,-0.032684326,-0.19644165,9.816223
0.38064575,-0.07098389,-0.19883728,9.866501
0.3831482,-0.1667633,-0.16531372,9.888046
0.38565063,-0.11647034,-0.14137268,9.8138275
0.38815308,-0.061416626,-0.21798706,9.818619
0.39065552,-0.042251587,-0.2419281,9.873688
0.39318848,-0.12844849,-0.17489624,9.840164
0.39569092,-0.114089966,-0.17729187,9.782715
0.39819333,-0.0063476562,-0.2084198,9.830597
0.4006958,-0.082962036,-0.20602417,9.912003
0.40319824,-0.15478516,-0.13420105,9.835388
0.40570068,-0.09732056,-0.15574646,9.837769
0.40820312,-0.06858826,-0.16531372,9.8138275
0.41070557,-0.12844849,-0.16770935,9.90242
0.413208,-0.15957642,-0.14855957,9.821014
0.41571045,-0.080566406,-0.14137268,9.792282
0.4182129,-0.032684326,-0.21560669,9.8688965
0.42071533,-0.090148926,-0.20602417,9.897629
0.42321777,-0.09732056,-0.16293335,9.789886
0.4257202,-0.042251587,-0.17489624,9.801865
0.42822266,-0.063812256,-0.18447876,9.885666
0.4307251,-0.13323975,-0.15574646,9.837769
0.43325806,-0.12605286,-0.16531372,9.806656
0.4357605,-0.025497437,-0.1796875,9.825806
0.43826294,-0.06858826,-0.19165039,9.914383
0.44076538,-0.138031,-0.14137268,9.80426
0.44326782,-0.07098389,-0.13659668,9.768341
0.44577026,-0.044647217,-0.22038269,9.828201
0.4482727,-0.12365723,-0.1796875,9.943115
0.45077515,-0.1667633,-0.15574646,9.799469
0.4532776,-0.054229736,-0.20362854,9.84256
0.45578003,-0.037475586,-0.18208313,9.914383
0.45828247,-0.1667633,-0.13659668,9.885666
0.4607544,-0.10211182,-0.19165039,9.785095
0.46328735,-0.056625366,-0.21321106,9.835388
0.46575928,-0.13563538,-0.17489624,9.914383
0.46829224,-0.13323975,-0.11503601,9.830597
