TIME,X,Y,Z
0.0,-0.049438477,-0.20602417,9.7444
0.002502441,-0.09492493,-0.18687439,9.876083
0.005004883,-0.111694336,-0.16053772,9.835388
0.007507324,-0.0925293,-0.2371521,9.828201
0.010009766,-0.085357666,-0.18447876,9.854538
0.012512207,-0.090148926,-0.15335083,9.840164
0.015014648,-0.111694336,-0.19165039,9.840164
0.01751709,-0.06858826,-0.16053772,9.818619
0.020019531,-0.087753296,-0.16770935,9.856934
0.02255249,-0.10450745,-0.14855957,9.852142
0.025054932,-0.12844849,-0.10786438,9.799469
0.027557371,-0.114089966,-0.15814209,9.811432
0.030059814,-0.106903076,-0.18208313,9.840164
0.032562256,-0.087753296,-0.18447876,9.837769
0.035064697,-0.049438477,-0.14616394,9.797073
0.03756714,-0.087753296,-0.16531372,9.847351
0.04006958,-0.080566406,-0.15814209,9.801865
0.04257202,-0.082962036,-0.15335083,9.859329
0.045074463,-0.087753296,-0.17489624,9.844955
0.047576904,-0.09492493,-0.17489624,9.780319
0.050079346,-0.07577515,-0.2371521,9.88327
0.052581787,-0.035079956,-0.17010498,9.825806
0.05508423,-0.07577515,-0.16531372,9.835388
0.057586674,-0.087753296,-0.16293335,9.849747
0.06008911,-0.025497437,-0.22996521,9.830597
0.06259155,-0.06619263,-0.18447876,9.844955
0.065093994,-0.10450745,-0.18208313,9.818619
0.067596436,-0.06619263,-0.15335083,9.806656
0.07009888,-0.059020996,-0.16293335,9.852142
0.07260132,-0.082962036,-0.22756958,9.847351
0.07510376,-0.14759827,-0.19165039,9.799469
0.0776062,-0.10211182,-0.12461853,9.832993
0.08010864,-0.090148926,-0.16053772,9.856934
0.08261109,-0.080566406,-0.17250061,9.854538
0.085113525,-0.10211182,-0.17489624,9.888046
0.08761597,-0.12844849,-0.21798706,9.866501
0.09011841,-0.07577515,-0.17489624,9.871292
0.09262085,-0.063812256,-0.18447876,9.880875
0.09512329,-0.063812256,-0.16531372,9.876083
0.097625725,-0.090148926,-0.18687439,9.876083
0.10015869,-0.10450745,-0.17489624,9.859329
0.10266113,-0.11886597,-0.19883728,9.847351
0.105163574,-0.10450745,-0.18687439,9.854538
0.107666016,-0.080566406,-0.15574646,9.830597
0.11016846,-0.10211182,-0.16531372,9.864105
0.1126709,-0.09971619,-0.16770935,9.84256
0.11517335,-0.12365723,-0.18447876,9.830597
0.11767578,-0.10450745,-0.17729187,9.852142
0.12017822,-0.1212616,-0.18927002,9.837769
0.122680664,-0.09732056,-0.14137268,9.816223
0.1251831,-0.087753296,-0.19644165,9.871292
0.12771606,-0.10211182,-0.17489624,9.847351
0.1302185,-0.07817078,-0.14137268,9.816223
0.13272095,-0.07098389,-0.1796875,9.816223
0.13522339,-0.0925293,-0.19883728,9.852142
0.13772583,-0.090148926,-0.2084198,9.847351
0.14022827,-0.07337952,-0.17010498,9.840164
0.14273071,-0.082962036,-0.23236084,9.816223
0.14523315,-0.07817078,-0.20362854,9.832993
0.1477356,-0.07337952,-0.18927002,9.837769
0.15023804,-0.080566406,-0.20602417,9.794678
0.15274048,-0.106903076,-0.17729187,9.8138275
0.1552429,-0.13084412,-0.20362854,9.811432
0.15774536,-0.1212616,-0.18687439,9.80426
0.1602478,-0.10211182,-0.21798706,9.8688965
0.16275024,-0.061416626,-0.16053772,9.876083
0.16525269,-0.080566406,-0.17729187,9.876083
0.16778564,-0.090148926,-0.20123291,9.866501
0.17028809,-0.07337952,-0.19644165,9.837769
0.17279053,-0.11647034,-0.22756958,9.82341
0.17529297,-0.061416626,-0.19404602,9.852142
0.17779541,-0.06619263,-0.13420105,9.86171
0.18026733,-0.14759827,-0.16053772,9.849747
0.1828003,-0.142807,-0.20123291,9.835388
0.18530273,-0.082962036,-0.18687439,9.864105
0.18780519,-0.082962036,-0.13897705,9.84256
0.19030762,-0.09492493,-0.14137268,9.830597
0.19281006,-0.07577515,-0.2084198,9.835388
0.19534302,-0.09732056,-0.18687439,9.837769
0.19784546,-0.090148926,-0.19165039,9.806656
0.2003479,-0.10211182,-0.21560669,9.880875
0.20285034,-0.114089966,-0.18687439,9.84256
0.20535278,-0.14042664,-0.17010498,9.852142
0.20785522,-0.13323975,-0.17729187,9.86171
0.21035767,-0.114089966,-0.18208313,9.840164
0.2128601,-0.07817078,-0.15574646,9.856934
0.21536255,-0.087753296,-0.21081543,9.832993
0.21786499,-0.12605286,-0.1796875,9.818619
0.22036742,-0.12365723,-0.18927002,9.859329
0.22286987,-0.10450745,-0.15814209,9.811432
0.22537231,-0.10211182,-0.20123291,9.859329
0.22787476,-0.090148926,-0.19165039,9.859329
0.23040771,-0.11647034,-0.19404602,9.818619
0.23291016,-0.09971619,-0.17729187,9.852142
0.2354126,-0.09971619,-0.17729187,9.801865
0.23791504,-0.12365723,-0.16770935,9.832993
0.24041747,-0.051834106,-0.20602417,9.852142
0.24291992,-0.085357666,-0.17729187,9.854538
0.24539185,-0.12365723,-0.18447876,9.86171
0.24789429,-0.09732056,-0.19644165,9.90242
