TIME,X,Y,Z
0.0,-0.15478516,-0.17729187,9.854538
0.002502441,-0.111694336,-0.18208313,9.864105
0.005004883,-0.059020996,-0.16531372,9.828201
0.007507324,-0.114089966,-0.20602417,9.80426
0.010009766,-0.12365723,-0.19644165,9.830597
0.012512207,-0.07817078,-0.17250061,9.84256
0.015014648,-0.09492493,-0.20602417,9.88327
0.01751709,-0.10211182,-0.15574646,9.840164
0.020019531,-0.106903076,-0.18927002,9.840164
0.022521973,-0.114089966,-0.2371521,9.797073
0.025024414,-0.07337952,-0.21321106,9.789886
0.027526855,-0.082962036,-0.21081543,9.859329
0.030029297,-0.07577515,-0.2084198,9.811432
0.03253174,-0.087753296,-0.2084198,9.866501
0.03503418,-0.09732056,-0.16293335,9.849747
0.03753662,-0.114089966,-0.17489624,9.871292
0.040039062,-0.10211182,-0.16293335,9.835388
0.042541504,-0.1212616,-0.15814209,9.8138275
0.045043945,-0.12365723,-0.20602417,9.840164
0.047546387,-0.09492493,-0.21798706,9.84256
0.050048828,-0.09732056,-0.18447876,9.880875
0.052551273,-0.09732056,-0.1796875,9.832993
0.05508423,-0.07577515,-0.18687439,9.835388
0.057586674,-0.06858826,-0.16770935,9.856934
0.06008911,-0.11647034,-0.19883728,9.854538
0.06259155,-0.11647034,-0.17010498,9.852142
0.065093994,-0.07577515,-0.17010498,9.878479
0.067596436,-0.063812256,-0.17729187,9.849747
0.07009888,-0.07337952,-0.2084198,9.82341
0.07260132,-0.10450745,-0.19883728,9.8138275
0.07510376,-0.13323975,-0.19404602,9.8090515
0.0776062,-0.0925293,-0.20602417,9.837769
0.08010864,-0.07577515,-0.15335083,9.866501
0.08261109,-0.0925293,-0.17250061,9.825806
0.085113525,-0.082962036,-0.1796875,9.84256
0.08761597,-0.09492493,-0.18447876,9.864105
0.09011841,-0.07817078,-0.21798706,9.8688965
0.09262085,-0.0925293,-0.2084198,9.847351
0.09512329,-0.080566406,-0.17010498,9.8090515
0.097625725,-0.07337952,-0.19404602,9.821014
0.10015869,-0.087753296,-0.2084198,9.84256
0.10266113,-0.09492493,-0.18208313,9.825806
0.105163574,-0.10211182,-0.19644165,9.844955
0.107666016,-0.10450745,-0.18927002,9.830597
0.11016846,-0.087753296,-0.17489624,9.794678
0.1126709,-0.082962036,-0.18447876,9.835388
0.11517335,-0.07817078,-0.18927002,9.904816
0.11767578,-0.109298706,-0.17250061,9.864105
0.12017822,-0.090148926,-0.20123291,9.859329
0.12271118,-0.10450745,-0.14376831,9.876083
0.12521362,-0.082962036,-0.17489624,9.840164
0.12771606,-0.111694336,-0.2084198,9.818619
0.1302185,-0.106903076,-0.19644165,9.806656
0.13272095,-0.085357666,-0.18927002,9.828201
0.13522339,-0.12605286,-0.14855957,9.86171
0.13772583,-0.12844849,-0.14137268,9.866501
0.14022827,-0.11647034,-0.17489624,9.871292
0.14273071,-0.0925293,-0.17489624,9.86171
0.14523315,-0.080566406,-0.18208313,9.84256
0.1477356,-0.090148926,-0.15574646,9.825806
0.15023804,-0.080566406,-0.15814209,9.828201
0.15274048,-0.025497437,-0.20123291,9.8138275
0.1552429,-0.13323975,-0.2371521,9.84256
0.15774536,-0.09492493,-0.23236084,9.897629
0.1602478,-0.090148926,-0.20123291,9.835388
