TIME,X,Y,Z
0.0,-0.06858826,-0.24671936,9.8138275
0.002502442,-0.082962036,-0.19165039,9.8688965
0.005004883,-0.11886597,-0.21560669,9.789886
0.007507324,-0.1499939,-0.2371521,9.840164
0.010009766,-0.16197205,-0.24432373,9.830597
0.012512207,-0.11647034,-0.21560669,9.830597
0.015014649,-0.12844849,-0.23954773,9.890442
0.01751709,-0.082962036,-0.24432373,9.837769
0.020019531,-0.06858826,-0.21560669,9.88327
0.022521973,-0.14042664,-0.22517395,9.82341
0.025024414,-0.106903076,-0.21560669,9.840164
0.027526855,-0.10450745,-0.22277832,9.799469
0.030029297,-0.114089966,-0.19883728,9.8688965
0.03253174,-0.09492493,-0.18208313,9.816223
0.03503418,-0.138031,-0.20362854,9.86171
0.03753662,-0.13563538,-0.21798706,9.830597
0.04006958,-0.059020996,-0.1796875,9.849747
0.042572025,-0.06858826,-0.17010498,9.878479
0.045043945,-0.12365723,-0.17250061,9.830597
0.047546387,-0.056625366,-0.24671936,9.892838
0.050048828,-0.07817078,-0.20123291,9.880875
0.052551273,-0.11647034,-0.15814209,9.878479
0.05508423,-0.111694336,-0.17010498,9.818619
0.057586674,-0.087753296,-0.17489624,9.844955
0.060058594,-0.087753296,-0.18687439,9.849747
0.06259155,-0.09732056,-0.19404602,9.84256
0.065093994,-0.106903076,-0.16531372,9.832993
0.067596436,-0.111694336,-0.18447876,9.818619
0.07006836,-0.0925293,-0.17250061,9.816223
0.07260132,-0.090148926,-0.2084198,9.835388
0.07510376,-0.106903076,-0.20362854,9.878479
0.0776062,-0.087753296,-0.16293335,9.849747
0.080078125,-0.12365723,-0.18687439,9.871292
0.08261109,-0.109298706,-0.20123291,9.864105
0.085113525,-0.142807,-0.18687439,9.854538
0.08761597,-0.142807,-0.22038269,9.856934
0.09008789,-0.082962036,-0.22277832,9.880875
0.09262085,-0.09732056,-0.19165039,9.90242
0.09509277,-0.106903076,-0.19165039,9.897629
0.09762573,-0.10211182,-0.24671936,9.82341
0.100128174,-0.14520264,-0.26348877,9.880875
0.102630615,-0.12844849,-0.25151062,9.80426
0.105163574,-0.10211182,-0.2419281,9.825806
0.107666016,-0.09971619,-0.24432373,9.789886
0.11016846,-0.06858826,-0.22756958,9.864105
0.1126709,-0.14759827,-0.21321106,9.825806
0.11517335,-0.111694336,-0.2371521,9.840164
0.11767578,-0.10450745,-0.18687439,9.780319
0.120147705,-0.09971619,-0.17729187,9.864105
0.12265015,-0.09732056,-0.20123291,9.895233
0.1251831,-0.09492493,-0.21560669,9.837769
0.12768555,-0.12365723,-0.19165039,9.847351
0.13015747,-0.109298706,-0.18447876,9.840164
0.13265991,-0.082962036,-0.17250061,9.8688965
0.13516235,-0.10211182,-0.22517395,9.801865
0.1376648,-0.051834106,-0.20602417,9.830597
0.14016724,-0.06858826,-0.2084198,9.86171
0.1427002,-0.085357666,-0.18447876,9.873688
0.14520264,-0.111694336,-0.19165039,9.837769
0.14770508,-0.07098389,-0.18687439,9.837769
0.15020752,-0.07577515,-0.21560669,9.880875
0.15270996,-0.0925293,-0.21560669,9.856934
0.1552124,-0.087753296,-0.23475647,9.8138275
0.15771484,-0.07337952,-0.19883728,9.82341
0.16021729,-0.082962036,-0.21321106,9.847351
0.16271973,-0.11647034,-0.22517395,9.818619
0.16522218,-0.11647034,-0.17489624,9.849747
0.16772461,-0.07817078,-0.21321106,9.828201
0.17022705,-0.09492493,-0.22756958,9.849747
0.17272949,-0.111694336,-0.22038269,9.859329
0.17523193,-0.082962036,-0.19404602,9.852142
0.17773438,-0.09492493,-0.21321106,9.871292
0.18023682,-0.0925293,-0.25390625,9.825806
0.18273926,-0.087753296,-0.22996521,9.856934
0.1852417,-0.11647034,-0.19404602,9.873688
0.18774414,-0.106903076,-0.2084198,9.885666
0.19024658,-0.10211182,-0.22038269,9.785095
0.19274902,-0.080566406,-0.2084198,9.82341
0.19525146,-0.082962036,-0.19165039,9.84256
0.1977539,-0.138031,-0.17729187,9.832993
0.20025635,-0.0925293,-0.22756958,9.86171
0.20275879,-0.114089966,-0.25151062,9.885666
0.20526123,-0.082962036,-0.19404602,9.832993
0.20776369,-0.111694336,-0.19404602,9.854538
0.21026611,-0.12844849,-0.22277832,9.926361
0.21276855,-0.14042664,-0.25151062,9.840164
0.215271,-0.12844849,-0.24671936,9.859329
0.21777344,-0.1212616,-0.21798706,9.873688
0.22027588,-0.082962036,-0.23475647,9.86171
0.22277832,-0.090148926,-0.19165039,9.835388
0.22528076,-0.111694336,-0.22996521,9.86171
0.2277832,-0.12605286,-0.19644165,9.873688
0.23028564,-0.114089966,-0.2084198,9.856934
0.23278809,-0.114089966,-0.19883728,9.849747
0.23529053,-0.11886597,-0.22277832,9.840164
0.23779297,-0.09971619,-0.2084198,9.90242
0.24029541,-0.10211182,-0.20602417,9.797073
0.24279785,-0.11647034,-0.17729187,9.837769
0.2453003,-0.09971619,-0.19165039,9.849747
0.24780273,-0.10450745,-0.18447876,9.825806
0.25030518,-0.13084412,-0.19165039,9.849747
0.25280762,-0.07098389,-0.20362854,9.811432
0.25531006,-0.114089966,-0.16053772,9.885666
0.2578125,-0.14042664,-0.22277832,9.873688
0.26031494,-0.10450745,-0.19404602,9.847351
0.26281738,-0.087753296,-0.17010498,9.885666
0.26531982,-0.09492493,-0.22756958,9.86171
0.26782227,-0.106903076,-0.25630188,9.890442
0.2703247,-0.10211182,-0.23475647,9.864105
0.27282715,-0.082962036,-0.21081543,9.80426
0.2753296,-0.109298706,-0.21798706,9.777924
0.27786255,-0.07577515,-0.18927002,9.935944
0.280365,-0.09732056,-0.19165039,9.852142
0.28286743,-0.07817078,-0.2084198,9.880875
0.2853699,-0.09732056,-0.22277832,9.912003
0.2878723,-0.109298706,-0.22756958,9.859329
0.29037476,-0.09971619,-0.24671936,9.794678
0.2928772,-0.09732056,-0.19404602,9.892838
0.29537964,-0.082962036,-0.15574646,9.816223
0.29788208,-0.111694336,-0.22996521,9.844955
0.30038452,-0.087753296,-0.21560669,9.84256
0.30288696,-0.09732056,-0.17729187,9.825806
0.3053894,-0.09971619,-0.22038269,9.86171
0.30789185,-0.10450745,-0.21321106,9.852142
0.31039426,-0.056625366,-0.15574646,9.8688965
0.31289673,-0.109298706,-0.21560669,9.837769
0.31539917,-0.13323975,-0.20123291,9.8090515
0.3179016,-0.09732056,-0.19404602,9.811432
0.32040405,-0.049438477,-0.15574646,9.847351
0.3229065,-0.114089966,-0.18927002,9.844955
0.32540894,-0.106903076,-0.18208313,9.821014
0.3279114,-0.087753296,-0.18447876,9.835388
0.33044437,-0.13084412,-0.19165039,9.825806
0.33294678,-0.080566406,-0.19165039,9.88327
0.33544922,-0.1212616,-0.20602417,9.835388
0.33795166,-0.061416626,-0.16770935,9.873688
0.3404541,-0.059020996,-0.20123291,9.825806
0.34295654,-0.1212616,-0.16531372,9.780319
0.34545898,-0.090148926,-0.19165039,9.873688
0.3479309,-0.111694336,-0.21560669,9.864105
0.35046387,-0.111694336,-0.21081543,9.840164
0.35293576,-0.09732056,-0.19404602,9.844955
0.35546875,-0.080566406,-0.22038269,9.82341
0.35794067,-0.142807,-0.18927002,9.8090515
0.36047363,-0.142807,-0.1796875,9.847351
0.36294556,-0.07577515,-0.23954773,9.832993
0.36547852,-0.1212616,-0.20602417,9.830597
0.36798096,-0.106903076,-0.20123291,9.892838
0.3704834,-0.111694336,-0.22517395,9.818619
0.37295532,-0.11886597,-0.23475647,9.828201
0.37545776,-0.085357666,-0.19165039,9.825806
0.37799072,-0.07337952,-0.22517395,9.876083
0.38049316,-0.12605286,-0.26348877,9.8688965
0.3829956,-0.13323975,-0.2371521,9.82341
0.38549805,-0.087753296,-0.19883728,9.844955
0.388031,-0.11886597,-0.22996521,9.854538
0.39053345,-0.12365723,-0.2084198,9.844955
0.39303592,-0.11886597,-0.2084198,9.82341
0.39553833,-0.111694336,-0.19165039,9.818619
0.39801025,-0.13323975,-0.20602417,9.799469
0.4005127,-0.051834106,-0.20362854,9.86171
0.40304565,-0.087753296,-0.21560669,9.832993
0.4055481,-0.106903076,-0.23475647,9.849747
