TIME,X,Y,Z
0.0,-0.07817078,-0.16053772,9.787491
0.002502441,-0.085357666,-0.15574646,9.88327
0.005004883,-0.07098389,-0.1509552,9.844955
0.007476807,-0.042251587,-0.16531372,9.852142
0.009979248,-0.07098389,-0.14376831,9.835388
0.012512207,-0.106903076,-0.12461853,9.859329
0.015014648,-0.09971619,-0.15814209,9.859329
0.01751709,-0.063812256,-0.14376831,9.900024
0.020019531,-0.09732056,-0.17250061,9.888046
0.022521973,-0.07817078,-0.16293335,9.840164
0.025024414,-0.061416626,-0.17010498,9.844955
0.027526855,-0.11647034,-0.17250061,9.859329
0.030029297,-0.087753296,-0.14855957,9.8688965
0.03253174,-0.082962036,-0.1222229,9.871292
0.03503418,-0.085357666,-0.13897705,9.88327
0.03753662,-0.0925293,-0.2084198,9.84256
0.040039062,-0.09492493,-0.16531372,9.787491
0.042541504,-0.106903076,-0.13420105,9.835388
0.045043945,-0.087753296,-0.15335083,9.837769
0.047546387,-0.11886597,-0.16531372,9.847351
0.050048828,-0.06619263,-0.14137268,9.852142
0.052551273,-0.09732056,-0.1509552,9.835388
0.05505371,-0.10211182,-0.16293335,9.895233
0.057556152,-0.07817078,-0.15574646,9.895233
0.06008911,-0.07577515,-0.14855957,9.856934
0.06259155,-0.06858826,-0.18208313,9.8688965
0.065093994,-0.063812256,-0.20602417,9.825806
0.067596436,-0.07337952,-0.16293335,9.82341
0.07009888,-0.080566406,-0.16531372,9.849747
0.07260132,-0.12844849,-0.13897705,9.856934
0.07510376,-0.10450745,-0.14616394,9.856934
0.0776062,-0.080566406,-0.15335083,9.854538
0.08010864,-0.12365723,-0.15574646,9.828201
0.08261109,-0.10450745,-0.16531372,9.852142
0.085113525,-0.080566406,-0.16293335,9.856934
0.08764648,-0.11886597,-0.17250061,9.837769
0.090148926,-0.087753296,-0.14855957,9.864105
0.09265137,-0.07098389,-0.13180542,9.878479
0.09515381,-0.106903076,-0.16770935,9.871292
0.09765625,-0.0925293,-0.2084198,9.876083
0.10015869,-0.07577515,-0.20362854,9.859329
0.10266113,-0.063812256,-0.1222229,9.888046
0.105163574,-0.09732056,-0.18447876,9.876083
0.107666016,-0.07098389,-0.18927002,9.856934
0.11016846,-0.087753296,-0.14137268,9.859329
0.1126709,-0.07577515,-0.19883728,9.864105
0.11517335,-0.0925293,-0.20602417,9.830597
0.11767578,-0.059020996,-0.19644165,9.816223
0.12020873,-0.085357666,-0.13180542,9.876083
0.12271118,-0.12365723,-0.12701416,9.82341
0.12521362,-0.09732056,-0.12701416,9.856934
0.12771606,-0.07337952,-0.15814209,9.806656
0.1302185,-0.061416626,-0.16053772,9.8688965
0.13272095,-0.056625366,-0.14376831,9.828201
0.13522339,-0.085357666,-0.16531372,9.801865
0.13772583,-0.07577515,-0.14616394,9.912003
0.14022827,-0.063812256,-0.14855957,9.866501
0.14273071,-0.09492493,-0.20362854,9.876083
0.14523315,-0.10450745,-0.15335083,9.801865
0.1477356,-0.06858826,-0.16053772,9.775528
0.15026855,-0.061416626,-0.21081543,9.900024
0.152771,-0.080566406,-0.12701416,9.892838
0.15527344,-0.10211182,-0.14616394,9.849747
0.15777588,-0.09732056,-0.15335083,9.832993
0.16030884,-0.082962036,-0.18447876,9.792282
0.16281128,-0.042251587,-0.14137268,9.806656
0.16531372,-0.080566406,-0.15814209,9.801865
0.16781616,-0.07817078,-0.17729187,9.854538
0.1703186,-0.063812256,-0.16053772,9.873688
0.17282104,-0.12844849,-0.13897705,9.856934
0.17532349,-0.12844849,-0.14137268,9.830597
0.17782591,-0.085357666,-0.1796875,9.837769
0.18032837,-0.12844849,-0.16053772,9.801865
0.18283081,-0.109298706,-0.17250061,9.818619
0.18536377,-0.09492493,-0.17729187,9.854538
0.18786621,-0.0925293,-0.16770935,9.818619
0.19033813,-0.09971619,-0.17250061,9.818619
0.19284058,-0.082962036,-0.15335083,9.8138275
0.19534302,-0.10450745,-0.1509552,9.859329
0.19784546,-0.12365723,-0.20123291,9.876083
0.2003479,-0.114089966,-0.18687439,9.830597
0.20288086,-0.0925293,-0.15335083,9.859329
0.20535278,-0.06619263,-0.15814209,9.832993
0.20788574,-0.109298706,-0.16770935,9.852142
0.2103882,-0.087753296,-0.17010498,9.794678
0.21289062,-0.087753296,-0.17489624,9.828201
0.21539307,-0.106903076,-0.17729187,9.854538
0.21789551,-0.15478516,-0.22517395,9.830597
0.22042847,-0.109298706,-0.15574646,9.866501
0.22293091,-0.09492493,-0.17489624,9.847351
0.22543335,-0.12844849,-0.19404602,9.832993
0.22793579,-0.12605286,-0.16531372,9.840164
0.23043825,-0.111694336,-0.16770935,9.797073
0.23294067,-0.063812256,-0.16770935,9.828201
0.23544312,-0.07577515,-0.19883728,9.830597
0.23794556,-0.07577515,-0.18687439,9.837769
0.240448,-0.07817078,-0.13180542,9.847351
0.24295042,-0.082962036,-0.1796875,9.830597
0.2454834,-0.09492493,-0.16531372,9.852142
0.24798584,-0.07098389,-0.13180542,9.825806
0.25048828,-0.090148926,-0.18447876,9.8138275
0.25299072,-0.063812256,-0.14855957,9.878479
0.25549316,-0.085357666,-0.18687439,9.871292
0.2579956,-0.1212616,-0.14855957,9.80426
0.26049805,-0.07337952,-0.1796875,9.878479
0.2630005,-0.11647034,-0.17010498,9.837769
0.26550293,-0.114089966,-0.14137268,9.82341
0.26800537,-0.138031,-0.15814209,9.811432
0.2705078,-0.14520264,-0.1222229,9.828201
0.27301025,-0.10450745,-0.21081543,9.821014
0.2755432,-0.12365723,-0.1796875,9.840164
0.27804565,-0.12605286,-0.16770935,9.912003
0.2805481,-0.111694336,-0.18927002,9.84256
0.28305054,-0.14759827,-0.18208313,9.8090515
0.28555298,-0.12844849,-0.17729187,9.818619
0.28805542,-0.0925293,-0.20362854,9.864105
0.29055786,-0.11886597,-0.16770935,9.830597
0.2930603,-0.14042664,-0.20602417,9.871292
