TIME,X,Y,Z
0.0,-0.106903076,-0.19404602,9.770737
0.002471923,-0.114089966,-0.19883728,9.84256
0.004974365,-0.0925293,-0.14137268,9.919174
0.007507324,-0.12365723,-0.16770935,9.852142
0.010009765,-0.07817078,-0.25151062,9.866501
0.012512207,-0.085357666,-0.17010498,9.878479
0.015014648,-0.061416626,-0.18447876,9.84256
0.017517088,-0.10211182,-0.21321106,9.847351
0.020019531,-0.061416626,-0.16053772,9.830597
0.022521973,-0.025497437,-0.19404602,9.828201
0.025024414,-0.10450745,-0.18927002,9.873688
0.027526855,-0.109298706,-0.18208313,9.871292
0.030029297,-0.07098389,-0.14616394,9.854538
0.03253174,-0.056625366,-0.16531372,9.825806
0.03503418,-0.07817078,-0.15814209,9.852142
0.03753662,-0.085357666,-0.18687439,9.844955
0.040039062,-0.087753296,-0.18687439,9.86171
0.042541504,-0.07337952,-0.20362854,9.871292
0.045043945,-0.09732056,-0.19404602,9.835388
0.047546383,-0.085357666,-0.22517395,9.782715
0.050048828,-0.090148926,-0.20123291,9.799469
0.05255127,-0.10211182,-0.18447876,9.840164
0.05505371,-0.111694336,-0.17250061,9.785095
0.057556152,-0.142807,-0.13897705,9.785095
0.060058594,-0.109298706,-0.18447876,9.801865
0.062561035,-0.085357666,-0.21081543,9.835388
0.065093994,-0.106903076,-0.17489624,9.852142
0.067596436,-0.09732056,-0.19883728,9.816223
0.07006836,-0.13323975,-0.19644165,9.84256
0.07260132,-0.090148926,-0.23475647,9.825806
0.07507324,-0.12605286,-0.20362854,9.818619
0.0776062,-0.07098389,-0.18447876,9.849747
0.08010864,-0.114089966,-0.17250061,9.8138275
0.08261109,-0.11886597,-0.19883728,9.8688965
0.085113525,-0.054229736,-0.19404602,9.818619
0.08761597,-0.087753296,-0.15335083,9.86171
0.09008789,-0.138031,-0.15335083,9.890442
0.09262085,-0.07577515,-0.1796875,9.844955
0.09512329,-0.06858826,-0.19404602,9.825806
0.097625725,-0.09492493,-0.22996521,9.849747
0.100128174,-0.07098389,-0.18447876,9.818619
0.102630615,-0.10450745,-0.19165039,9.777924
0.10513306,-0.12365723,-0.2084198,9.821014
0.1076355,-0.087753296,-0.19165039,9.871292
0.11013794,-0.10211182,-0.19165039,9.900024
0.11264038,-0.082962036,-0.22756958,9.854538
0.11514282,-0.12605286,-0.16531372,9.849747
0.11764526,-0.13084412,-0.18208313,9.821014
0.120147705,-0.10450745,-0.2084198,9.904816
0.12265015,-0.11886597,-0.19883728,9.835388
0.12515259,-0.087753296,-0.20602417,9.866501
0.12768555,-0.085357666,-0.18208313,9.873688
0.13018799,-0.039855957,-0.21081543,9.866501
0.13269043,-0.082962036,-0.18208313,9.782715
0.13519287,-0.09971619,-0.20123291,9.859329
0.13769531,-0.090148926,-0.16531372,9.854538
0.14019775,-0.142807,-0.18927002,9.80426
0.1427002,-0.111694336,-0.17250061,9.801865
0.14520264,-0.10450745,-0.23236084,9.789886
0.14770508,-0.07577515,-0.17010498,9.794678
0.15020752,-0.07098389,-0.21560669,9.787491
0.15270996,-0.06619263,-0.20602417,9.8688965
0.1552124,-0.109298706,-0.18927002,9.816223
0.15771484,-0.054229736,-0.18208313,9.82341
0.16021729,-0.090148926,-0.21560669,9.852142
0.16271973,-0.11886597,-0.19883728,9.890442
0.16522218,-0.09971619,-0.18927002,9.88327
0.16772461,-0.106903076,-0.19883728,9.86171
0.17022705,-0.11647034,-0.18927002,9.792282
0.17272949,-0.1212616,-0.19644165,9.852142
0.17523193,-0.12365723,-0.16293335,9.84256
0.17773438,-0.111694336,-0.18687439,9.847351
0.18023682,-0.12605286,-0.18447876,9.830597
0.18276978,-0.082962036,-0.1796875,9.837769
0.18527222,-0.111694336,-0.21081543,9.835388
0.18777466,-0.15957642,-0.18687439,9.828201
0.1902771,-0.09971619,-0.19644165,9.811432
0.19277954,-0.10450745,-0.20123291,9.852142
0.1953125,-0.109298706,-0.17729187,9.854538
0.19781494,-0.12605286,-0.19404602,9.8138275
0.20031738,-0.0925293,-0.19404602,9.878479
0.20281982,-0.142807,-0.15335083,9.859329
0.20529175,-0.087753296,-0.17729187,9.821014
0.20779419,-0.06619263,-0.18447876,9.880875
0.21029663,-0.07337952,-0.17250061,9.864105
0.21279907,-0.09971619,-0.15814209,9.854538
0.21530151,-0.080566406,-0.14137268,9.878479
0.21780396,-0.12605286,-0.1509552,9.830597
0.22033691,-0.12844849,-0.18447876,9.86171
0.22283936,-0.13563538,-0.18687439,9.90242
0.2253418,-0.12844849,-0.19404602,9.852142
0.22784424,-0.13323975,-0.16053772,9.835388
0.23034666,-0.087753296,-0.22517395,9.844955
0.23284912,-0.047042847,-0.17489624,9.852142
0.23535156,-0.07098389,-0.19165039,9.797073
0.237854,-0.12605286,-0.16531372,9.80426
0.24035645,-0.090148926,-0.16053772,9.892838
0.24285889,-0.085357666,-0.18927002,9.787491
0.24536133,-0.080566406,-0.20602417,9.797073
0.24786377,-0.09492493,-0.2084198,9.794678
0.2503662,-0.09971619,-0.19883728,9.8138275
0.25286865,-0.07817078,-0.16293335,9.878479
0.2553711,-0.106903076,-0.19165039,9.832993
0.25787354,-0.109298706,-0.20362854,9.897629
0.26037598,-0.085357666,-0.18208313,9.876083
0.26287842,-0.090148926,-0.22038269,9.852142
0.26538086,-0.09492493,-0.21560669,9.835388
0.2678833,-0.080566406,-0.18447876,9.830597
0.27038574,-0.13323975,-0.18687439,9.856934
0.27288818,-0.12365723,-0.18687439,9.82341
0.27539062,-0.1499939,-0.16053772,9.797073
0.27789307,-0.10211182,-0.16531372,9.835388
0.2803955,-0.059020996,-0.19644165,9.84256
0.28289795,-0.07577515,-0.16531372,9.773132
0.2854004,-0.054229736,-0.14376831,9.837769
0.28790286,-0.1212616,-0.14376831,9.840164
0.29043576,-0.1212616,-0.18687439,9.856934
0.29293823,-0.09971619,-0.17250061,9.832993
0.29544067,-0.07817078,-0.19644165,9.876083
0.29794312,-0.082962036,-0.17010498,9.799469
0.30044556,-0.10211182,-0.15814209,9.835388
0.302948,-0.0925293,-0.20362854,9.825806
0.30545044,-0.1212616,-0.19404602,9.761154
0.3079529,-0.080566406,-0.14376831,9.852142
0.31045532,-0.114089966,-0.17729187,9.854538
0.31295776,-0.11647034,-0.20362854,9.837769
0.3154602,-0.109298706,-0.19644165,9.866501
0.31796265,-0.11886597,-0.18687439,9.816223
0.3204956,-0.12605286,-0.19644165,9.8688965
0.32299805,-0.10211182,-0.20602417,9.844955
0.3255005,-0.06858826,-0.20123291,9.8138275
0.32800293,-0.090148926,-0.19165039,9.852142
0.33050537,-0.13563538,-0.2084198,9.900024
0.3330078,-0.09492493,-0.17489624,9.880875
0.33551025,-0.114089966,-0.18447876,9.785095
0.3380127,-0.09971619,-0.17729187,9.849747
0.34051514,-0.11647034,-0.21560669,9.821014
0.34301758,-0.142807,-0.20602417,9.852142
0.34552002,-0.10211182,-0.19644165,9.840164
0.34802246,-0.09492493,-0.23475647,9.88327
0.3505249,-0.09971619,-0.16053772,9.837769
0.3530273,-0.07817078,-0.15574646,9.801865
0.3555298,-0.082962036,-0.17250061,9.840164
0.35803223,-0.114089966,-0.19644165,9.86171
0.36053467,-0.1212616,-0.17489624,9.837769
0.3630066,-0.07817078,-0.17010498,9.873688
0.36553955,-0.11647034,-0.15814209,9.854538
0.368042,-0.07817078,-0.16531372,9.806656
0.37057495,-0.10450745,-0.18687439,9.914383
0.37304688,-0.106903076,-0.17010498,9.876083
0.37554932,-0.14042664,-0.19883728,9.821014
0.37805176,-0.12365723,-0.14137268,9.7444
0.38058472,-0.14042664,-0.19644165,9.82341
0.38305664,-0.10211182,-0.19404602,9.8138275
0.38555908,-0.082962036,-0.22517395,9.897629
0.38806152,-0.15238953,-0.20123291,9.852142
0.39059448,-0.111694336,-0.19404602,9.80426
0.39309692,-0.06619263,-0.19644165,9.847351
0.39559937,-0.090148926,-0.19644165,9.840164
0.3980713,-0.07817078,-0.1796875,9.909607
0.40060425,-0.10450745,-0.16053772,9.856934
0.4031067,-0.13084412,-0.17729187,9.897629
0.40560913,-0.15238953,-0.15814209,9.773132
0.40811157,-0.059020996,-0.19404602,9.847351
0.410614,-0.080566406,-0.17250061,9.852142
0.41311646,-0.14042664,-0.21798706,9.914383
0.41561887,-0.14759827,-0.18447876,9.873688
0.41812134,-0.10450745,-0.18927002,9.82341
0.42062378,-0.07098389,-0.18687439,9.794678
0.42312622,-0.06858826,-0.19165039,9.847351
0.42562866,-0.12844849,-0.18927002,9.892838
0.4281311,-0.138031,-0.20602417,9.847351
0.43063354,-0.10211182,-0.22038269,9.794678
0.433136,-0.1212616,-0.18208313,9.785095
0.43563843,-0.06619263,-0.22038269,9.909607
0.43814087,-0.111694336,-0.19644165,9.88327
0.4406433,-0.11647034,-0.17010498,9.92157
0.44314575,-0.111694336,-0.15335083,9.739609
0.4456787,-0.07817078,-0.20362854,9.811432
0.44818115,-0.082962036,-0.1796875,9.837769
0.4506836,-0.10211182,-0.18447876,9.854538
0.45318604,-0.14759827,-0.17010498,9.864105
0.45568848,-0.12365723,-0.16770935,9.794678
0.45819092,-0.07337952,-0.18927002,9.782715
0.46069333,-0.032684326,-0.19165039,9.885666
0.4631958,-0.0925293,-0.1509552,9.86171
0.46569824,-0.12365723,-0.19404602,9.86171
0.46820068,-0.12365723,-0.1509552,9.768341
0.47070312,-0.09492493,-0.17489624,9.746796
0.47320557,-0.082962036,-0.22756958,9.854538
0.475708,-0.082962036,-0.20602417,9.919174
0.47821045,-0.10211182,-0.16770935,9.835388
0.4807129,-0.080566406,-0.19644165,9.773132
0.48321533,-0.080566406,-0.19644165,9.76355
0.48571777,-0.06858826,-0.19644165,9.82341
0.4882202,-0.10211182,-0.1796875,9.873688
0.49072266,-0.1499939,-0.13420105,9.900024
0.4932251,-0.12605286,-0.17250061,9.797073
0.49572754,-0.059020996,-0.18687439,9.727646
0.49822998,-0.039855957,-0.21560669,9.832993
0.50076294,-0.09732056,-0.17010498,9.847351
0.5032654,-0.12605286,-0.18208313,9.935944
0.5057678,-0.14759827,-0.13420105,9.82341
0.50827026,-0.042251587,-0.20602417,9.72525
0.5107727,-0.037475586,-0.17729187,9.785095
0.51327515,-0.13084412,-0.18927002,9.900024
0.5157776,-0.18112183,-0.14855957,9.92157
0.51828,-0.09492493,-0.16531372,9.801865
0.5207825,-0.054229736,-0.18208313,9.720459
0.5232849,-0.07098389,-0.19883728,9.8688965
0.52578735,-0.138031,-0.17489624,9.914383
0.5282898,-0.16197205,-0.16531372,9.844955
0.53079224,-0.114089966,-0.20362854,9.756378
0.5332947,-0.030288696,-0.22996521,9.840164
0.5357971,-0.059020996,-0.18687439,9.88327
0.53829956,-0.16914368,-0.18927002,9.888046
0.540802,-0.10211182,-0.1509552,9.832993
0.54330444,-0.06858826,-0.21081543,9.8138275
0.5458069,-0.09971619,-0.2419281,9.86171
0.5483093,-0.13084412,-0.18927002,9.897629
0.55081177,-0.16197205,-0.19404602,9.828201
0.55331427,-0.114089966,-0.16770935,9.751587
0.55584717,-0.054229736,-0.17729187,9.840164
0.5583496,-0.1212616,-0.21321106,9.935944
0.56085205,-0.15478516,-0.12701416,9.873688
0.5633545,-0.109298706,-0.16531372,9.854538
0.56585693,-0.061416626,-0.19644165,9.8090515
0.5683594,-0.07577515,-0.23954773,9.852142
0.5708618,-0.142807,-0.16770935,9.835388
0.5733643,-0.12844849,-0.20602417,9.8138275
0.5758667,-0.025497437,-0.21798706,9.818619
0.57836914,-0.07817078,-0.16770935,9.835388
0.5808715,-0.13563538,-0.15814209,9.8688965
0.583374,-0.14042664,-0.17489624,9.773132
0.58587646,-0.063812256,-0.19883728,9.765945
0.5883789,-0.087753296,-0.20602417,9.90242
0.59088135,-0.15478516,-0.15335083,9.885666
0.5933838,-0.14520264,-0.18687439,9.789886
0.59588623,-0.085357666,-0.21321106,9.832993
0.5983887,-0.0925293,-0.19404602,9.825806
0.6008911,-0.13084412,-0.21798706,9.873688
0.60339355,-0.09492493,-0.17250061,9.832993
0.605896,-0.059020996,-0.21321106,9.82341
0.60839844,-0.09492493,-0.22038269,9.888046
0.6109009,-0.14759827,-0.18687439,9.816223
0.61343384,-0.056625366,-0.18687439,9.792282
0.6159363,-0.07098389,-0.22756958,9.825806
0.6184387,-0.11886597,-0.20123291,9.892838
0.62094116,-0.16197205,-0.16531372,9.856934
0.6234436,-0.051834106,-0.17010498,9.849747
0.62594604,-0.061416626,-0.22517395,9.825806
0.6284485,-0.085357666,-0.15335083,9.888046
0.6309509,-0.10450745,-0.16531372,9.854538
0.63345337,-0.07337952,-0.23954773,9.8138275
0.6359558,-0.10211182,-0.1796875,9.866501
0.63845825,-0.138031,-0.20123291,9.86171
0.6409607,-0.142807,-0.16531372,9.825806
0.6434631,-0.059020996,-0.22038269,9.888046
0.6459656,-0.1499939,-0.15574646,9.866501
0.648468,-0.111694336,-0.13180542,9.801865
0.65097046,-0.061416626,-0.17250061,9.873688
0.6534729,-0.11886597,-0.17250061,9.880875
0.65597534,-0.13323975,-0.21560669,9.856934
0.6584778,-0.085357666,-0.17010498,9.840164
0.6609802,-0.090148926,-0.19883728,9.909607
0.6635131,-0.12365723,-0.14855957,9.866501
0.6660156,-0.07817078,-0.18208313,9.818619
0.66851807,-0.07337952,-0.21081543,9.88327
0.6710205,-0.11886597,-0.20362854,9.866501
0.67352295,-0.12844849,-0.14137268,9.8138275
0.6760559,-0.11886597,-0.2084198,9.888046
0.67855835,-0.15238953,-0.17729187,9.799469
0.6810608,-0.085357666,-0.18927002,9.821014
0.6835633,-0.063812256,-0.24671936,9.866501
0.6860962,-0.16436768,-0.16770935,9.816223
0.6885681,-0.056625366,-0.18447876,9.811432
0.69107056,-0.09732056,-0.15574646,9.859329
0.693573,-0.14520264,-0.17010498,9.919174
0.6960449,-0.07098389,-0.18208313,9.86171
0.69854736,-0.07577515,-0.20362854,9.856934
0.7010193,-0.0925293,-0.16293335,9.825806
0.70355225,-0.054229736,-0.18687439,9.8688965
0.70602417,-0.051834106,-0.22038269,9.789886
0.7085571,-0.085357666,-0.18208313,9.837769
0.7110596,-0.114089966,-0.18687439,9.88327
0.713562,-0.106903076,-0.17250061,9.816223
0.71606445,-0.109298706,-0.17250061,9.909607
0.7185669,-0.114089966,-0.18208313,9.852142
0.72106934,-0.111694336,-0.17250061,9.799469
0.7235718,-0.056625366,-0.22756958,9.880875
0.7261047,-0.10450745,-0.16770935,9.873688
0.7286072,-0.059020996,-0.16053772,9.828201
0.7311096,-0.12844849,-0.18927002,9.816223
0.73361206,-0.106903076,-0.19644165,9.844955
0.7361145,-0.090148926,-0.20123291,9.844955
0.73861694,-0.109298706,-0.20602417,9.871292
0.7411194,-0.085357666,-0.1509552,9.88327
0.7436218,-0.1499939,-0.18687439,9.828201
0.74612427,-0.090148926,-0.18447876,9.806656
0.7486267,-0.090148926,-0.18927002,9.840164
0.75112915,-0.111694336,-0.19165039,9.8688965
0.7536316,-0.09492493,-0.17250061,9.864105
0.75613403,-0.090148926,-0.1796875,9.923965
0.7586365,-0.06858826,-0.19644165,9.873688
0.7611389,-0.109298706,-0.2084198,9.825806
0.76364136,-0.082962036,-0.18687439,9.801865
0.7661743,-0.11886597,-0.21560669,9.821014
0.76867676,-0.17393494,-0.16293335,9.816223
0.7711792,-0.0925293,-0.21798706,9.859329
0.77368164,-0.138031,-0.21081543,9.86171
0.7761841,-0.12365723,-0.18208313,9.811432
0.7786865,-0.0925293,-0.17250061,9.797073
0.78118896,-0.13563538,-0.19644165,9.797073
0.7836914,-0.106903076,-0.18687439,9.811432
0.78616333,-0.082962036,-0.17489624,9.837769
0.78869635,-0.0925293,-0.20602417,9.871292
0.79119873,-0.11886597,-0.17010498,9.825806
0.7937012,-0.111694336,-0.18447876,9.818619
0.7962036,-0.11647034,-0.15814209,9.811432
0.79870605,-0.11886597,-0.18927002,9.84256
0.8012085,-0.12365723,-0.17010498,9.794678
0.80371094,-0.13323975,-0.15574646,9.864105
0.8062134,-0.11647034,-0.21081543,9.825806
0.8087158,-0.11886597,-0.20123291,9.847351
0.81121826,-0.09492493,-0.26348877,9.900024
0.8137207,-0.114089966,-0.2084198,9.909607
0.81622314,-0.0925293,-0.18208313,9.919174
0.8187256,-0.085357666,-0.16770935,9.856934
0.821228,-0.10211182,-0.20123291,9.873688
0.82373047,-0.13323975,-0.19883728,9.82341
0.8262329,-0.09732056,-0.17010498,9.84256
0.82873535,-0.12605286,-0.17489624,9.799469
0.83123785,-0.10211182,-0.17010498,9.856934
0.83374023,-0.114089966,-0.19165039,9.888046
0.8362427,-0.09971619,-0.19404602,9.847351
0.8387451,-0.13084412,-0.19404602,9.832993
0.84124756,-0.10211182,-0.19404602,9.835388
0.84375,-0.085357666,-0.20362854,9.854538
0.84628296,-0.11886597,-0.19165039,9.835388
0.8487854,-0.12365723,-0.16770935,9.866501
0.8512879,-0.07577515,-0.15574646,9.797073
0.8537903,-0.087753296,-0.17250061,9.86171
0.8562927,-0.087753296,-0.20362854,9.821014
0.8587951,-0.087753296,-0.15335083,9.871292
0.8612976,-0.10211182,-0.20602417,9.926361
0.86380005,-0.13084412,-0.18447876,9.782715
