TIME,X,Y,Z
0.0,-0.15238953,-0.19644165,9.758774
0.002502442,-0.114089966,-0.21798706,9.866501
0.005004883,-0.07817078,-0.20362854,9.859329
0.007507325,-0.111694336,-0.20602417,9.825806
0.009979249,-0.085357666,-0.21560669,9.811432
0.01248169,-0.085357666,-0.20123291,9.849747
0.015014649,-0.090148926,-0.22756958,9.854538
0.01751709,-0.07577515,-0.23475647,9.799469
0.020019531,-0.07817078,-0.2419281,9.825806
0.022521973,-0.09732056,-0.15574646,9.828201
0.025024416,-0.07098389,-0.18447876,9.787491
0.027526855,-0.09732056,-0.2084198,9.80426
0.030029297,-0.13084412,-0.17010498,9.821014
0.03253174,-0.111694336,-0.20123291,9.840164
0.03503418,-0.111694336,-0.20123291,9.830597
0.037536625,-0.13323975,-0.18687439,9.828201
0.040039062,-0.10450745,-0.22038269,9.837769
0.042541504,-0.13323975,-0.22517395,9.878479
0.045043945,-0.13323975,-0.14616394,9.828201
0.047546387,-0.11886597,-0.21081543,9.866501
0.050048828,-0.07098389,-0.18447876,9.816223
0.052551273,-0.07817078,-0.1796875,9.8138275
0.05505371,-0.114089966,-0.21081543,9.859329
0.057556152,-0.11647034,-0.18687439,9.832993
0.060058594,-0.0925293,-0.22038269,9.835388
0.062561035,-0.12844849,-0.18208313,9.82341
0.06506348,-0.085357666,-0.20362854,9.856934
0.06756592,-0.111694336,-0.18927002,9.80426
0.07006836,-0.059020996,-0.24911499,9.82341
0.0725708,-0.063812256,-0.22038269,9.856934
0.07507324,-0.07337952,-0.18447876,9.856934
0.07757568,-0.12844849,-0.18927002,9.840164
0.080078125,-0.07098389,-0.20362854,9.840164
0.08258057,-0.063812256,-0.17729187,9.830597
0.08508301,-0.10450745,-0.21798706,9.789886
0.08758545,-0.10211182,-0.20602417,9.82341
0.09011841,-0.051834106,-0.20602417,9.84256
0.09262085,-0.11647034,-0.22756958,9.821014
0.0951233,-0.12844849,-0.19883728,9.789886
0.09762573,-0.09492493,-0.22038269,9.806656
0.100128174,-0.0925293,-0.18927002,9.8090515
0.102630615,-0.106903076,-0.19883728,9.787491
0.10513306,-0.09971619,-0.20362854,9.801865
0.1076355,-0.09732056,-0.22996521,9.837769
0.11013794,-0.11886597,-0.18927002,9.821014
0.11264038,-0.10211182,-0.18687439,9.816223
0.11514282,-0.11647034,-0.2084198,9.832993
0.11764526,-0.12605286,-0.18687439,9.794678
0.120147705,-0.11647034,-0.18208313,9.852142
0.12265015,-0.087753296,-0.18687439,9.840164
0.12515259,-0.090148926,-0.22038269,9.852142
0.12765503,-0.09971619,-0.19883728,9.811432
0.13015747,-0.10450745,-0.21560669,9.84256
0.13265991,-0.090148926,-0.22756958,9.818619
0.13516235,-0.085357666,-0.22277832,9.82341
0.1376648,-0.07817078,-0.17729187,9.787491
0.14016724,-0.14520264,-0.18927002,9.849747
0.14266968,-0.090148926,-0.18447876,9.885666
0.14517213,-0.09971619,-0.19404602,9.871292
0.14767456,-0.0925293,-0.21321106,9.825806
0.150177,-0.082962036,-0.18208313,9.837769
0.15267944,-0.09971619,-0.22517395,9.859329
0.15518188,-0.06619263,-0.17489624,9.799469
0.15768433,-0.09732056,-0.19883728,9.825806
0.16018677,-0.09732056,-0.21081543,9.811432
0.16268921,-0.082962036,-0.19883728,9.811432
0.16519165,-0.111694336,-0.19404602,9.818619
0.16769409,-0.085357666,-0.1796875,9.830597
0.17022705,-0.080566406,-0.20602417,9.789886
0.17272949,-0.12365723,-0.20123291,9.818619
0.17523193,-0.09732056,-0.21081543,9.818619
0.17773438,-0.10211182,-0.19883728,9.806656
0.18023682,-0.10211182,-0.17489624,9.847351
0.18273926,-0.13084412,-0.22038269,9.849747
0.1852417,-0.13323975,-0.22038269,9.844955
0.18774414,-0.10211182,-0.19165039,9.852142
0.19024658,-0.07337952,-0.24432373,9.818619
0.19274902,-0.080566406,-0.19644165,9.864105
0.19525146,-0.087753296,-0.20362854,9.854538
0.1977539,-0.13084412,-0.20602417,9.840164
0.20025635,-0.09971619,-0.18927002,9.80426
0.20275879,-0.09492493,-0.22038269,9.825806
