TIME,X,Y,Z
0.0,-0.044647217,-0.21560669,9.775528
0.002502442,-0.12844849,-0.20362854,9.811432
0.005004883,-0.0925293,-0.15335083,9.825806
0.007507325,-0.09492493,-0.16770935,9.914383
0.010009766,-0.07817078,-0.18208313,9.856934
0.012512207,-0.106903076,-0.18927002,9.830597
0.015014649,-0.15478516,-0.16293335,9.8090515
0.01751709,-0.10211182,-0.19883728,9.895233
0.020019531,-0.11647034,-0.18447876,9.876083
0.022521973,-0.09971619,-0.17729187,9.854538
0.025024416,-0.09732056,-0.18687439,9.873688
0.027526855,-0.10211182,-0.14376831,9.90242
0.030029297,-0.106903076,-0.17489624,9.84256
0.03253174,-0.085357666,-0.17010498,9.84256
0.03503418,-0.10450745,-0.19165039,9.849747
0.037536625,-0.11647034,-0.18447876,9.859329
0.040039062,-0.11886597,-0.14855957,9.852142
0.042541504,-0.087753296,-0.17729187,9.840164
0.045043945,-0.114089966,-0.17010498,9.880875
0.047546387,-0.1212616,-0.20602417,9.871292
0.050048828,-0.13563538,-0.18927002,9.859329
0.052551273,-0.11647034,-0.18447876,9.8090515
0.05505371,-0.09971619,-0.21321106,9.847351
0.057556152,-0.106903076,-0.19404602,9.873688
0.060058594,-0.10450745,-0.21321106,9.837769
0.062561035,-0.10450745,-0.17010498,9.84256
0.065093994,-0.10450745,-0.17489624,9.835388
0.067596436,-0.087753296,-0.13659668,9.832993
0.07009888,-0.07817078,-0.15335083,9.84256
0.07260132,-0.09971619,-0.1509552,9.859329
0.07510376,-0.0925293,-0.16770935,9.830597
0.0776062,-0.12844849,-0.16770935,9.873688
0.08010864,-0.080566406,-0.15574646,9.854538
0.08261109,-0.082962036,-0.17250061,9.840164
0.085113525,-0.11886597,-0.17010498,9.837769
0.08761597,-0.0925293,-0.14616394,9.878479
0.09011841,-0.10211182,-0.19404602,9.878479
0.09262085,-0.11647034,-0.21321106,9.871292
0.09512329,-0.07817078,-0.22038269,9.80426
0.09762573,-0.06858826,-0.17489624,9.821014
0.100128174,-0.087753296,-0.19883728,9.873688
0.102630615,-0.1212616,-0.17729187,9.864105
0.10513306,-0.09732056,-0.17489624,9.832993
0.1076355,-0.0925293,-0.18208313,9.852142
0.11013794,-0.12605286,-0.20602417,9.878479
0.11264038,-0.11647034,-0.19404602,9.821014
0.11514282,-0.06619263,-0.18447876,9.84256
0.11764526,-0.09971619,-0.21081543,9.825806
0.120147705,-0.14042664,-0.17250061,9.888046
0.12265015,-0.085357666,-0.16293335,9.835388
0.12515259,-0.109298706,-0.14855957,9.856934
0.12768555,-0.11647034,-0.1509552,9.825806
0.13018799,-0.09492493,-0.18927002,9.866501
0.13269043,-0.07337952,-0.17489624,9.82341
0.13519287,-0.0925293,-0.1796875,9.777924
0.13769531,-0.0925293,-0.15814209,9.792282
0.14019775,-0.087753296,-0.1796875,9.799469
0.1427002,-0.1212616,-0.18687439,9.837769
0.14520264,-0.114089966,-0.2084198,9.859329
0.14770508,-0.09492493,-0.20362854,9.864105
0.15020752,-0.090148926,-0.19404602,9.849747
0.15270996,-0.138031,-0.16293335,9.852142
0.1552124,-0.07817078,-0.16293335,9.871292
0.15771484,-0.106903076,-0.18687439,9.835388
0.16021729,-0.1499939,-0.17250061,9.856934
0.16275024,-0.13563538,-0.21081543,9.835388
