TIME,X,Y,Z
0.0,-0.056625366,-0.19404602,9.789886
0.002502441,-0.11647034,-0.17729187,9.856934
0.005004882,-0.13084412,-0.22277832,9.821014
0.007507324,-0.114089966,-0.21081543,9.801865
0.010009765,-0.10211182,-0.21560669,9.888046
0.012512207,-0.11886597,-0.23475647,9.8090515
0.015014648,-0.090148926,-0.24432373,9.837769
0.017517088,-0.114089966,-0.19644165,9.816223
0.020019531,-0.14759827,-0.18208313,9.797073
0.022521973,-0.047042847,-0.22517395,9.878479
0.025024414,-0.087753296,-0.19165039,9.816223
0.027526855,-0.12844849,-0.19165039,9.782715
0.030029297,-0.1212616,-0.18447876,9.8688965
0.032562256,-0.09492493,-0.15335083,9.84256
0.035064697,-0.14042664,-0.17729187,9.835388
0.037567135,-0.082962036,-0.19644165,9.837769
0.04006958,-0.080566406,-0.18447876,9.801865
0.04257202,-0.12365723,-0.21560669,9.828201
0.045074463,-0.11647034,-0.22756958,9.818619
0.047576904,-0.080566406,-0.22277832,9.811432
0.050079346,-0.09971619,-0.2084198,9.832993
0.052581787,-0.090148926,-0.2084198,9.852142
0.05508423,-0.12605286,-0.16293335,9.837769
0.057586666,-0.051834106,-0.20362854,9.840164
0.06008911,-0.082962036,-0.18927002,9.797073
0.06259155,-0.09492493,-0.19644165,9.856934
0.065093994,-0.087753296,-0.22038269,9.818619
0.067596436,-0.09492493,-0.21321106,9.84256
0.07009888,-0.10211182,-0.20602417,9.801865
0.07260132,-0.10450745,-0.20362854,9.799469
0.07510376,-0.0925293,-0.19883728,9.768341
0.0776062,-0.09492493,-0.19883728,9.818619
0.08010864,-0.10450745,-0.22756958,9.837769
0.08261109,-0.0925293,-0.23954773,9.86171
0.085113525,-0.106903076,-0.2371521,9.847351
0.08761597,-0.106903076,-0.16531372,9.8090515
0.09011841,-0.09492493,-0.22038269,9.835388
0.09262085,-0.111694336,-0.18447876,9.837769
0.09512329,-0.087753296,-0.20362854,9.837769
0.097625725,-0.09732056,-0.18687439,9.856934
0.100128174,-0.06858826,-0.1796875,9.840164
0.102630615,-0.12605286,-0.20602417,9.847351
0.10513306,-0.087753296,-0.20123291,9.871292
0.1076355,-0.061416626,-0.20362854,9.811432
0.11013794,-0.12365723,-0.19883728,9.835388
0.11264038,-0.142807,-0.2084198,9.8090515
0.11514282,-0.1212616,-0.18927002,9.864105
0.11764526,-0.082962036,-0.18447876,9.888046
0.120147705,-0.059020996,-0.16053772,9.825806
0.12265015,-0.080566406,-0.1796875,9.821014
0.12515259,-0.114089966,-0.22996521,9.832993
0.12765503,-0.12365723,-0.21798706,9.8090515
0.13015747,-0.059020996,-0.18687439,9.84256
0.13265991,-0.085357666,-0.20123291,9.830597
0.13516235,-0.10450745,-0.21321106,9.876083
