TIME,X,Y,Z
0.0,-0.082962036,-0.21798706,9.792282
0.002502441,-0.12605286,-0.21321106,9.88327
0.005004883,-0.106903076,-0.20362854,9.878479
0.007507324,-0.09971619,-0.18208313,9.849747
0.010009766,-0.06619263,-0.21798706,9.900024
0.012512207,-0.07817078,-0.2084198,9.878479
0.015014648,-0.082962036,-0.16770935,9.854538
0.01751709,-0.090148926,-0.20602417,9.8090515
0.020019531,-0.10211182,-0.21321106,9.849747
0.022521973,-0.114089966,-0.20123291,9.873688
0.025024414,-0.10211182,-0.22756958,9.890442
0.027526855,-0.10211182,-0.19644165,9.832993
0.030029297,-0.09971619,-0.19165039,9.801865
0.03253174,-0.11647034,-0.18447876,9.852142
0.03503418,-0.1212616,-0.16531372,9.821014
0.03753662,-0.114089966,-0.17729187,9.828201
0.040039062,-0.10450745,-0.19165039,9.866501
0.042541504,-0.1212616,-0.20123291,9.844955
0.045043945,-0.063812256,-0.1796875,9.835388
0.047546387,-0.051834106,-0.20362854,9.856934
0.050048828,-0.07098389,-0.2084198,9.832993
0.05255127,-0.13084412,-0.19644165,9.866501
0.05505371,-0.106903076,-0.16293335,9.799469
0.057556152,-0.09732056,-0.1796875,9.856934
0.060058594,-0.059020996,-0.18927002,9.892838
0.062561035,-0.044647217,-0.19883728,9.821014
0.06506348,-0.090148926,-0.21798706,9.785095
0.06756592,-0.087753296,-0.21321106,9.859329
0.07006836,-0.087753296,-0.19644165,9.82341
0.0725708,-0.10211182,-0.17729187,9.864105
0.07507324,-0.114089966,-0.19404602,9.8090515
0.07757568,-0.109298706,-0.2658844,9.837769
0.080078125,-0.087753296,-0.22277832,9.787491
0.08258057,-0.06858826,-0.22277832,9.8138275
0.08508301,-0.054229736,-0.19883728,9.789886
0.08761597,-0.07337952,-0.19644165,9.880875
0.09011841,-0.106903076,-0.2419281,9.852142
0.09262085,-0.142807,-0.2371521,9.801865
0.09512329,-0.12365723,-0.2419281,9.830597
0.097625725,-0.138031,-0.20123291,9.789886
0.100128174,-0.09492493,-0.17729187,9.792282
0.102630615,-0.10211182,-0.22277832,9.832993
0.10513306,-0.07098389,-0.21081543,9.80426
0.1076355,-0.109298706,-0.18687439,9.818619
0.11013794,-0.12365723,-0.21321106,9.832993
0.11264038,-0.085357666,-0.19404602,9.84256
0.11514282,-0.080566406,-0.24432373,9.854538
0.11764526,-0.109298706,-0.23236084,9.818619
0.120147705,-0.106903076,-0.19165039,9.84256
0.12265015,-0.09492493,-0.19883728,9.837769
0.12515259,-0.11647034,-0.18447876,9.821014
0.12765503,-0.12605286,-0.22517395,9.854538
0.13015747,-0.054229736,-0.2084198,9.821014
0.13265991,-0.051834106,-0.19883728,9.856934
0.13516235,-0.0925293,-0.22277832,9.852142
0.1376648,-0.106903076,-0.19883728,9.847351
0.14016724,-0.087753296,-0.21081543,9.854538
0.14266968,-0.087753296,-0.18687439,9.837769
0.14517212,-0.10211182,-0.17489624,9.854538
0.14764404,-0.11647034,-0.16770935,9.849747
0.150177,-0.047042847,-0.20602417,9.849747
0.15267944,-0.07098389,-0.18447876,9.816223
0.15518188,-0.11647034,-0.22996521,9.821014
0.15768433,-0.090148926,-0.19404602,9.787491
0.16018677,-0.10211182,-0.17489624,9.811432
0.16268921,-0.047042847,-0.20362854,9.840164
0.16519165,-0.111694336,-0.19165039,9.799469
0.16769409,-0.087753296,-0.20602417,9.847351
0.17019653,-0.0925293,-0.21798706,9.801865
0.17272949,-0.080566406,-0.18927002,9.84256
0.17523193,-0.10450745,-0.19883728,9.835388
0.17773438,-0.085357666,-0.19165039,9.844955
0.18023682,-0.12605286,-0.18447876,9.880875
0.18270874,-0.111694336,-0.20362854,9.890442
0.18521118,-0.12844849,-0.18927002,9.816223
0.18774414,-0.080566406,-0.22277832,9.8090515
0.19024658,-0.06619263,-0.21798706,9.835388
0.19274902,-0.109298706,-0.21798706,9.871292
0.19525146,-0.138031,-0.18927002,9.876083
0.1977539,-0.082962036,-0.20123291,9.825806
0.20025635,-0.09971619,-0.20602417,9.825806
0.20275879,-0.06619263,-0.20123291,9.880875
0.20526123,-0.087753296,-0.20602417,9.859329
0.20776369,-0.06858826,-0.21321106,9.825806
0.21026611,-0.082962036,-0.18687439,9.854538
0.21276855,-0.09492493,-0.22996521,9.852142
0.215271,-0.061416626,-0.24911499,9.799469
0.21777344,-0.09492493,-0.22996521,9.785095
0.22027588,-0.15957642,-0.16531372,9.82341
0.22277832,-0.09492493,-0.2419281,9.82341
0.22528076,-0.082962036,-0.19883728,9.864105
0.2277832,-0.138031,-0.20362854,9.866501
0.23028564,-0.106903076,-0.23236084,9.856934
0.23278809,-0.12365723,-0.18687439,9.828201
0.23529053,-0.11647034,-0.19644165,9.828201
0.23779297,-0.10211182,-0.19644165,9.82341
0.24029541,-0.07817078,-0.19404602,9.837769
0.24282837,-0.111694336,-0.21081543,9.84256
0.24533081,-0.09492493,-0.21798706,9.859329
0.24783325,-0.07817078,-0.22038269,9.825806
0.2503357,-0.049438477,-0.2586975,9.818619
0.25283813,-0.12844849,-0.17010498,9.82341
0.25534058,-0.090148926,-0.21321106,9.832993
0.25784302,-0.114089966,-0.19883728,9.847351
0.26034546,-0.13323975,-0.21081543,9.888046
0.2628479,-0.1212616,-0.19883728,9.885666
0.26535034,-0.11647034,-0.19165039,9.878479
0.26785278,-0.114089966,-0.22996521,9.806656
0.27035522,-0.07337952,-0.22277832,9.816223
0.27285767,-0.12365723,-0.18447876,9.816223
0.2753601,-0.13323975,-0.22517395,9.830597
0.27786255,-0.1212616,-0.21798706,9.828201
0.280365,-0.07577515,-0.22277832,9.816223
0.28286743,-0.0925293,-0.14137268,9.792282
0.2853699,-0.15478516,-0.20602417,9.785095
0.2878723,-0.106903076,-0.20123291,9.854538
0.29037476,-0.080566406,-0.22277832,9.830597
0.2928772,-0.085357666,-0.20602417,9.849747
0.29537964,-0.09971619,-0.18687439,9.849747
0.29788208,-0.090148926,-0.20362854,9.837769
0.30038452,-0.138031,-0.19404602,9.799469
0.30288696,-0.087753296,-0.19165039,9.792282
0.3053894,-0.06858826,-0.20602417,9.844955
0.30789185,-0.10450745,-0.18927002,9.821014
0.31039426,-0.07577515,-0.18927002,9.787491
0.31289673,-0.11886597,-0.22756958,9.8688965
0.31539917,-0.12605286,-0.17489624,9.825806
0.3179016,-0.080566406,-0.21081543,9.885666
0.32040405,-0.063812256,-0.18687439,9.880875
0.3229065,-0.07337952,-0.16770935,9.847351
0.32540894,-0.06858826,-0.19883728,9.88327
0.3279114,-0.07098389,-0.17729187,9.801865
0.33041382,-0.1499939,-0.18208313,9.854538
0.33291626,-0.090148926,-0.17729187,9.844955
0.3354187,-0.085357666,-0.18687439,9.849747
