TIME,X,Y,Z
0.0,-0.07098389,-0.17489624,9.761154
0.002502441,-0.087753296,-0.20362854,9.837769
0.005004883,-0.10211182,-0.18687439,9.832993
0.007507324,-0.087753296,-0.16770935,9.840164
0.010009766,-0.13084412,-0.1796875,9.912003
0.012512207,-0.11886597,-0.13897705,9.888046
0.015014648,-0.09732056,-0.14616394,9.844955
0.01751709,-0.07817078,-0.18208313,9.88327
0.020019531,-0.12365723,-0.17250061,9.844955
0.022521973,-0.12844849,-0.16770935,9.844955
0.025024414,-0.10450745,-0.19165039,9.8138275
0.027526855,-0.10211182,-0.15574646,9.840164
0.030029297,-0.087753296,-0.16770935,9.864105
0.03250122,-0.10450745,-0.17010498,9.86171
0.03503418,-0.12605286,-0.1509552,9.847351
0.03753662,-0.14520264,-0.18927002,9.878479
0.040039062,-0.07098389,-0.22038269,9.849747
0.04257202,-0.082962036,-0.19644165,9.785095
0.045074463,-0.09971619,-0.16053772,9.830597
0.047576904,-0.061416626,-0.17489624,9.825806
0.050079346,-0.087753296,-0.16293335,9.84256
0.052581787,-0.114089966,-0.17729187,9.878479
0.05508423,-0.13563538,-0.20123291,9.837769
0.057586674,-0.07577515,-0.19404602,9.8688965
0.06008911,-0.07098389,-0.16531372,9.84256
0.06259155,-0.09732056,-0.18208313,9.828201
0.065093994,-0.12844849,-0.19883728,9.811432
0.067596436,-0.10450745,-0.16053772,9.828201
0.07009888,-0.080566406,-0.19644165,9.8090515
0.07260132,-0.085357666,-0.21081543,9.806656
0.07510376,-0.085357666,-0.23954773,9.821014
0.07763672,-0.09732056,-0.18687439,9.797073
0.08013916,-0.106903076,-0.1509552,9.8090515
0.0826416,-0.10211182,-0.16053772,9.890442
0.08514404,-0.0925293,-0.16770935,9.837769
0.08761597,-0.09971619,-0.19404602,9.847351
0.09011841,-0.13323975,-0.1796875,9.8138275
0.09265137,-0.12605286,-0.18447876,9.835388
0.09515381,-0.0925293,-0.16770935,9.871292
0.09765625,-0.080566406,-0.23236084,9.847351
0.10015869,-0.09971619,-0.20602417,9.840164
0.10266113,-0.14042664,-0.16293335,9.880875
0.105163574,-0.111694336,-0.16770935,9.852142
0.107666016,-0.1212616,-0.18447876,9.849747
0.11016846,-0.1212616,-0.17729187,9.847351
0.1126709,-0.10211182,-0.2084198,9.897629
0.11517335,-0.11647034,-0.15574646,9.854538
0.11767578,-0.12844849,-0.19165039,9.84256
0.12017822,-0.082962036,-0.20362854,9.892838
0.122680664,-0.07817078,-0.17250061,9.830597
0.1251831,-0.080566406,-0.18687439,9.837769
0.12768555,-0.0925293,-0.19404602,9.835388
0.13018799,-0.106903076,-0.22277832,9.847351
0.13269043,-0.09732056,-0.21081543,9.849747
0.13519287,-0.09732056,-0.15335083,9.86171
0.13772583,-0.09492493,-0.16293335,9.835388
0.14022827,-0.07577515,-0.20123291,9.8090515
0.14273071,-0.114089966,-0.17489624,9.840164
0.14523315,-0.0925293,-0.15574646,9.900024
0.1477356,-0.085357666,-0.16770935,9.916779
0.15023804,-0.111694336,-0.19165039,9.849747
0.15274048,-0.12605286,-0.1796875,9.876083
0.1552429,-0.12605286,-0.14376831,9.8688965
0.15774536,-0.09492493,-0.18687439,9.837769
0.1602478,-0.082962036,-0.17729187,9.86171
0.16275024,-0.12844849,-0.18208313,9.856934
0.16525269,-0.114089966,-0.18927002,9.794678
0.16775513,-0.106903076,-0.17250061,9.8090515
0.17025757,-0.0925293,-0.13180542,9.852142
0.17276001,-0.085357666,-0.14376831,9.854538
0.17526245,-0.059020996,-0.14855957,9.806656
0.1777649,-0.0925293,-0.17250061,9.806656
0.18026733,-0.14759827,-0.19404602,9.84256
0.18276978,-0.12844849,-0.16293335,9.844955
0.18527222,-0.09732056,-0.18208313,9.885666
0.18780519,-0.085357666,-0.20602417,9.888046
0.19030762,-0.109298706,-0.12701416,9.816223
0.19281006,-0.106903076,-0.20602417,9.82341
0.1953125,-0.10211182,-0.17010498,9.835388
0.19781494,-0.12365723,-0.14616394,9.828201
0.20031738,-0.09732056,-0.18687439,9.8138275
0.20281982,-0.082962036,-0.17010498,9.782715
0.20532227,-0.10211182,-0.14855957,9.856934
0.2078247,-0.09732056,-0.1796875,9.84256
0.21032715,-0.07817078,-0.15574646,9.878479
0.21282959,-0.111694336,-0.20362854,9.849747
0.21533203,-0.109298706,-0.19883728,9.876083
0.21783447,-0.138031,-0.1509552,9.854538
0.22033691,-0.1212616,-0.17010498,9.847351
