TIME,X,Y,Z
0.0,-0.085357666,-0.17010498,9.789886
0.002471924,-0.087753296,-0.18208313,9.871292
0.004974365,-0.044647217,-0.24671936,9.844955
0.007476807,-0.061416626,-0.17729187,9.90242
0.009979248,-0.085357666,-0.16531372,9.90242
0.012512207,-0.109298706,-0.20362854,9.789886
0.015014648,-0.10450745,-0.21560669,9.866501
0.01751709,-0.10450745,-0.21560669,9.84256
0.020019531,-0.06619263,-0.2084198,9.847351
0.022521973,-0.080566406,-0.20362854,9.873688
0.025024414,-0.087753296,-0.1796875,9.847351
0.027496338,-0.09971619,-0.20362854,9.852142
0.02999878,-0.06858826,-0.21321106,9.8138275
0.03250122,-0.12844849,-0.19883728,9.818619
0.035003666,-0.082962036,-0.2084198,9.859329
0.03753662,-0.09492493,-0.19165039,9.840164
0.040039062,-0.10450745,-0.20123291,9.849747
0.042510983,-0.11886597,-0.22277832,9.907211
0.045013428,-0.12365723,-0.19883728,9.828201
0.04751587,-0.109298706,-0.2371521,9.878479
0.05001831,-0.11886597,-0.22996521,9.801865
0.052520752,-0.13323975,-0.22517395,9.849747
0.055023193,-0.082962036,-0.20602417,9.852142
0.057525635,-0.09732056,-0.19644165,9.854538
0.060028076,-0.06619263,-0.17729187,9.878479
0.062561035,-0.109298706,-0.21560669,9.835388
0.06506348,-0.085357666,-0.18927002,9.775528
0.06756592,-0.1212616,-0.19404602,9.835388
0.07006836,-0.13084412,-0.17489624,9.794678
0.0725708,-0.09492493,-0.16053772,9.816223
0.07507324,-0.11647034,-0.23236084,9.88327
0.07757568,-0.13084412,-0.22038269,9.801865
0.080078125,-0.07817078,-0.17250061,9.864105
0.08258057,-0.11647034,-0.17010498,9.88327
0.08508301,-0.111694336,-0.17729187,9.770737
0.08758545,-0.07577515,-0.18927002,9.852142
0.09008789,-0.11886597,-0.26348877,9.876083
0.09262085,-0.09492493,-0.18208313,9.849747
0.09512329,-0.10211182,-0.19404602,9.84256
