TIME,X,Y,Z
0.0,-0.12365723,-0.23236084,9.732437
0.002502441,-0.09732056,-0.22996521,9.895233
0.005004883,-0.090148926,-0.22996521,9.871292
0.007507324,-0.10450745,-0.1796875,9.840164
0.010009766,-0.090148926,-0.17250061,9.86171
0.012512207,-0.087753296,-0.16531372,9.835388
0.015045166,-0.12605286,-0.18447876,9.82341
0.017547607,-0.07337952,-0.19165039,9.873688
0.020050049,-0.07098389,-0.18208313,9.837769
0.02255249,-0.07577515,-0.17010498,9.835388
0.025054932,-0.07098389,-0.20123291,9.8688965
0.027557371,-0.090148926,-0.18687439,9.852142
0.030059816,-0.11647034,-0.22756958,9.80426
0.032562256,-0.13323975,-0.22038269,9.895233
0.035064697,-0.114089966,-0.1509552,9.821014
0.03756714,-0.082962036,-0.14376831,9.840164
0.04006958,-0.09732056,-0.13897705,9.859329
0.042572025,-0.12605286,-0.21560669,9.844955
0.045074463,-0.090148926,-0.14376831,9.866501
0.047576904,-0.085357666,-0.16770935,9.847351
0.050079346,-0.10211182,-0.20362854,9.797073
0.052581787,-0.09492493,-0.17729187,9.832993
0.05508423,-0.07817078,-0.21081543,9.849747
0.057586674,-0.090148926,-0.16770935,9.811432
0.06011963,-0.10211182,-0.17010498,9.847351
0.06262207,-0.080566406,-0.16293335,9.8688965
0.06512451,-0.082962036,-0.1796875,9.84256
0.06762695,-0.10211182,-0.19644165,9.794678
0.070129395,-0.09732056,-0.23236084,9.816223
0.07263184,-0.11647034,-0.20602417,9.864105
0.07513428,-0.138031,-0.18208313,9.830597
0.07763672,-0.10211182,-0.17250061,9.859329
0.08013916,-0.106903076,-0.18927002,9.866501
0.0826416,-0.087753296,-0.21081543,9.787491
0.08514404,-0.07577515,-0.18687439,9.794678
0.08764648,-0.087753296,-0.22038269,9.818619
0.090148926,-0.090148926,-0.18447876,9.876083
0.09265137,-0.106903076,-0.2084198,9.864105
0.09515381,-0.085357666,-0.19644165,9.821014
0.09765625,-0.109298706,-0.17250061,9.895233
0.10018921,-0.07577515,-0.15574646,9.866501
0.10269165,-0.07098389,-0.19883728,9.8138275
0.1051941,-0.11886597,-0.21321106,9.86171
0.10769653,-0.09732056,-0.19883728,9.797073
0.11016846,-0.061416626,-0.17489624,9.828201
0.1126709,-0.085357666,-0.1796875,9.885666
0.11520386,-0.09732056,-0.19644165,9.825806
0.1177063,-0.10211182,-0.15574646,9.811432
0.12020873,-0.06858826,-0.20123291,9.859329
0.12271118,-0.14520264,-0.17250061,9.825806
0.12521362,-0.11886597,-0.17489624,9.844955
0.12771606,-0.0925293,-0.18208313,9.852142
0.1302185,-0.087753296,-0.19883728,9.84256
0.13272095,-0.12365723,-0.18927002,9.821014
0.13522339,-0.111694336,-0.21081543,9.821014
0.13772583,-0.07577515,-0.18687439,9.847351
0.14022827,-0.111694336,-0.21321106,9.871292
