TIME,X,Y,Z
0.0,-0.07817078,-0.17010498,9.7348175
0.002502442,-0.114089966,-0.20602417,9.849747
0.005004883,-0.12365723,-0.19165039,9.816223
0.007507325,-0.13084412,-0.17250061,9.840164
0.010009766,-0.138031,-0.2419281,9.84256
0.012512207,-0.15718079,-0.22038269,9.780319
0.015014649,-0.10450745,-0.20123291,9.871292
0.01751709,-0.13563538,-0.18687439,9.86171
0.020019531,-0.15238953,-0.18687439,9.806656
0.022521973,-0.138031,-0.2084198,9.864105
0.025024416,-0.082962036,-0.24432373,9.785095
0.027526855,-0.111694336,-0.19883728,9.818619
0.030029297,-0.142807,-0.18208313,9.852142
0.03253174,-0.13323975,-0.18927002,9.844955
0.03503418,-0.10211182,-0.18447876,9.859329
0.037536625,-0.090148926,-0.21560669,9.873688
0.040039062,-0.109298706,-0.17250061,9.835388
0.042541504,-0.13323975,-0.14376831,9.871292
0.045043945,-0.12844849,-0.16053772,9.82341
0.047546387,-0.11886597,-0.16293335,9.835388
0.050048828,-0.061416626,-0.14376831,9.849747
0.052551273,-0.082962036,-0.15814209,9.828201
0.05505371,-0.10450745,-0.13420105,9.794678
0.057556152,-0.13084412,-0.12940979,9.825806
0.060058594,-0.1212616,-0.11265564,9.806656
0.062561035,-0.10211182,-0.11743164,9.801865
0.06506348,-0.07098389,-0.12461853,9.830597
0.06756592,-0.087753296,-0.16293335,9.811432
0.07006836,-0.061416626,-0.16770935,9.80426
0.0725708,-0.09971619,-0.22038269,9.818619
0.07507324,-0.082962036,-0.22517395,9.849747
0.07757568,-0.09492493,-0.12461853,9.854538
0.080078125,-0.09492493,-0.15814209,9.859329
0.08258057,-0.07098389,-0.20362854,9.811432
0.08508301,-0.111694336,-0.16531372,9.890442
0.08758545,-0.14042664,-0.20123291,9.80426
0.09008789,-0.087753296,-0.18447876,9.775528
0.09259034,-0.12365723,-0.20123291,9.794678
0.09509277,-0.13323975,-0.24432373,9.8138275
0.097595215,-0.061416626,-0.2084198,9.8688965
0.100097656,-0.114089966,-0.16293335,9.852142
0.1026001,-0.13563538,-0.21560669,9.854538
0.10513306,-0.11647034,-0.18687439,9.852142
0.1076355,-0.15478516,-0.19165039,9.84256
0.11013794,-0.109298706,-0.22277832,9.8138275
0.11264038,-0.10211182,-0.20123291,9.837769
0.11514282,-0.14520264,-0.18447876,9.777924
0.11764526,-0.15718079,-0.16053772,9.852142
0.120147705,-0.0925293,-0.20123291,9.825806
0.12265015,-0.09732056,-0.19883728,9.821014
0.12515259,-0.109298706,-0.18687439,9.866501
0.12765503,-0.082962036,-0.18927002,9.878479
0.13015747,-0.12365723,-0.19644165,9.847351
0.13265991,-0.07098389,-0.19404602,9.830597
0.13516235,-0.12605286,-0.16053772,9.895233
0.1376648,-0.0925293,-0.18687439,9.871292
0.14016724,-0.039855957,-0.19404602,9.8688965
0.14266968,-0.087753296,-0.20123291,9.818619
0.14517213,-0.09732056,-0.17250061,9.8090515
0.14767456,-0.07337952,-0.14855957,9.799469
0.150177,-0.085357666,-0.14855957,9.825806
0.15270996,-0.059020996,-0.1796875,9.866501
0.1552124,-0.07817078,-0.14855957,9.825806
0.15771484,-0.06619263,-0.16770935,9.8138275
0.16021729,-0.10211182,-0.16770935,9.840164
0.16271973,-0.063812256,-0.18447876,9.806656
0.16522218,-0.085357666,-0.13180542,9.797073
0.16772461,-0.10450745,-0.16770935,9.821014
0.17022705,-0.082962036,-0.14376831,9.8138275
0.17272949,-0.0925293,-0.20362854,9.864105
0.17523193,-0.13084412,-0.17250061,9.821014
