TIME,X,Y,Z
0.0,-0.13323975,-0.21081543,9.7444
0.002502441,-0.13323975,-0.20123291,9.935944
0.005004883,-0.15478516,-0.21321106,9.821014
0.007507324,-0.10450745,-0.2419281,9.80426
0.010009766,-0.1212616,-0.19883728,9.852142
0.012512207,-0.114089966,-0.18687439,9.828201
0.015014649,-0.106903076,-0.22996521,9.849747
0.01751709,-0.13084412,-0.23236084,9.849747
0.020019531,-0.09732056,-0.17010498,9.8090515
0.022521973,-0.12844849,-0.2371521,9.80426
0.025024414,-0.10211182,-0.22756958,9.86171
0.027526855,-0.114089966,-0.22277832,9.84256
0.030029297,-0.10450745,-0.20602417,9.825806
0.03253174,-0.09492493,-0.1796875,9.787491
0.03503418,-0.07337952,-0.15335083,9.832993
0.03753662,-0.07337952,-0.19644165,9.888046
0.040039062,-0.106903076,-0.17010498,9.840164
0.042541504,-0.10211182,-0.17489624,9.904816
0.045043945,-0.09492493,-0.17729187,9.878479
0.047546387,-0.138031,-0.17010498,9.799469
0.050048828,-0.06858826,-0.17489624,9.8090515
0.052551273,-0.07577515,-0.13420105,9.847351
0.05505371,-0.13084412,-0.14855957,9.830597
0.057556152,-0.1212616,-0.17729187,9.914383
0.060058594,-0.054229736,-0.18447876,9.82341
0.062561035,-0.07337952,-0.17489624,9.792282
0.06506348,-0.07337952,-0.14855957,9.866501
0.06756592,-0.07817078,-0.13897705,9.871292
0.07006836,-0.061416626,-0.12461853,9.835388
0.07260132,-0.09732056,-0.17010498,9.852142
0.07510376,-0.090148926,-0.17250061,9.864105
0.0776062,-0.082962036,-0.2084198,9.799469
0.08010864,-0.06619263,-0.12940979,9.821014
0.08261109,-0.10211182,-0.15814209,9.844955
0.085113525,-0.07098389,-0.17010498,9.844955
0.08761597,-0.09732056,-0.16531372,9.840164
0.09011841,-0.12844849,-0.18208313,9.832993
0.09262085,-0.106903076,-0.21081543,9.844955
0.09512329,-0.087753296,-0.20362854,9.818619
0.097625725,-0.06619263,-0.20362854,9.849747
0.100128174,-0.106903076,-0.19883728,9.890442
0.102630615,-0.090148926,-0.20123291,9.871292
0.10513306,-0.085357666,-0.20362854,9.86171
0.1076355,-0.11886597,-0.15574646,9.84256
0.11013794,-0.10450745,-0.16770935,9.885666
0.11264038,-0.07577515,-0.20362854,9.840164
0.11514282,-0.114089966,-0.17729187,9.871292
0.11767578,-0.10450745,-0.19165039,9.866501
0.12017822,-0.07577515,-0.19644165,9.799469
0.122680664,-0.07577515,-0.19883728,9.849747
0.1251831,-0.12605286,-0.19165039,9.835388
0.12768555,-0.082962036,-0.19404602,9.859329
0.13018799,-0.090148926,-0.20362854,9.866501
0.13269043,-0.10211182,-0.19644165,9.806656
0.13519287,-0.138031,-0.16531372,9.797073
0.1376648,-0.11886597,-0.1796875,9.801865
0.14016724,-0.13563538,-0.18447876,9.832993
0.1427002,-0.09492493,-0.18927002,9.844955
0.14520264,-0.10450745,-0.16053772,9.782715
0.14770508,-0.085357666,-0.20123291,9.82341
0.15020752,-0.09971619,-0.17250061,9.785095
0.15270996,-0.11886597,-0.18687439,9.86171
0.1552124,-0.09971619,-0.18927002,9.8688965
0.15774536,-0.085357666,-0.20123291,9.844955
0.16021729,-0.085357666,-0.21081543,9.866501
0.16275024,-0.082962036,-0.18687439,9.86171
0.16525269,-0.0925293,-0.18927002,9.892838
0.16775513,-0.114089966,-0.17010498,9.854538
0.17025757,-0.09971619,-0.15574646,9.832993
0.17276001,-0.049438477,-0.15814209,9.806656
0.17526245,-0.090148926,-0.16770935,9.80426
0.17773438,-0.0925293,-0.19883728,9.86171
0.18023682,-0.09971619,-0.17010498,9.849747
0.18276978,-0.10211182,-0.16531372,9.866501
0.18527222,-0.109298706,-0.20362854,9.840164
0.18777466,-0.085357666,-0.19883728,9.825806
0.1902771,-0.10211182,-0.1796875,9.811432
0.19277954,-0.082962036,-0.18927002,9.878479
0.19528198,-0.07817078,-0.16770935,9.849747
0.19778441,-0.087753296,-0.15335083,9.844955
0.20028687,-0.106903076,-0.18687439,9.82341
0.2027893,-0.07098389,-0.18447876,9.825806
0.20529175,-0.07817078,-0.17010498,9.86171
0.20779419,-0.12605286,-0.22038269,9.844955
0.21029663,-0.087753296,-0.17250061,9.835388
0.21279907,-0.090148926,-0.20123291,9.840164
0.21530151,-0.11886597,-0.17489624,9.876083
0.21783447,-0.085357666,-0.2084198,9.80426
0.22033691,-0.061416626,-0.19404602,9.844955
0.22283936,-0.082962036,-0.16053772,9.880875
0.2253418,-0.07577515,-0.2084198,9.844955
0.22784424,-0.106903076,-0.21081543,9.830597
0.2303467,-0.114089966,-0.19644165,9.852142
0.23284912,-0.09492493,-0.16531372,9.86171
0.23535156,-0.07577515,-0.17250061,9.854538
0.237854,-0.09971619,-0.19165039,9.801865
0.24035645,-0.080566406,-0.21798706,9.847351
0.24285889,-0.0925293,-0.17010498,9.830597
0.24536133,-0.09971619,-0.20123291,9.86171
0.24786377,-0.0925293,-0.22756958,9.844955
0.2503662,-0.1212616,-0.17729187,9.785095
0.25286865,-0.106903076,-0.18208313,9.859329
0.2553711,-0.07098389,-0.15335083,9.84256
0.25787354,-0.07817078,-0.11982727,9.856934
0.26037598,-0.10211182,-0.16053772,9.876083
0.26287842,-0.087753296,-0.13659668,9.84256
0.26538086,-0.080566406,-0.12461853,9.866501
0.2678833,-0.080566406,-0.17010498,9.890442
0.27038574,-0.085357666,-0.15574646,9.888046
0.27288818,-0.0925293,-0.13180542,9.8138275
0.27539062,-0.09971619,-0.17729187,9.835388
0.27789307,-0.059020996,-0.19883728,9.873688
0.2803955,-0.051834106,-0.13180542,9.890442
0.28289795,-0.090148926,-0.16770935,9.923965
0.2854004,-0.11886597,-0.17250061,9.837769
0.28790286,-0.0925293,-0.19404602,9.854538
0.29040527,-0.0925293,-0.20362854,9.797073
