TIME,X,Y,Z
0.0,-0.09971619,-0.19644165,9.775528
0.002502441,-0.06858826,-0.2084198,9.888046
0.005004882,-0.06619263,-0.19404602,9.900024
0.007507324,-0.07098389,-0.18687439,9.830597
0.010009765,-0.09492493,-0.20362854,9.8138275
0.012512207,-0.07817078,-0.18687439,9.82341
0.015014648,-0.13563538,-0.16531372,9.852142
0.017547607,-0.109298706,-0.21798706,9.84256
0.020050049,-0.11886597,-0.18447876,9.847351
0.022521973,-0.082962036,-0.16531372,9.837769
0.025024414,-0.09971619,-0.2084198,9.849747
0.027526855,-0.14042664,-0.17489624,9.82341
0.030029297,-0.09971619,-0.17729187,9.789886
0.03253174,-0.085357666,-0.19883728,9.88327
0.03503418,-0.11886597,-0.14137268,9.890442
0.03753662,-0.087753296,-0.21081543,9.818619
0.040039062,-0.09971619,-0.18208313,9.830597
0.042541504,-0.106903076,-0.16531372,9.847351
0.045043945,-0.10211182,-0.22517395,9.849747
0.047546383,-0.07337952,-0.20602417,9.806656
0.050048828,-0.085357666,-0.15814209,9.828201
0.052581787,-0.1212616,-0.20123291,9.84256
0.05508423,-0.0925293,-0.19165039,9.852142
0.057556152,-0.12844849,-0.17010498,9.832993
0.060058594,-0.059020996,-0.18927002,9.847351
0.062561035,-0.09971619,-0.20123291,9.818619
0.06506348,-0.09732056,-0.19404602,9.854538
0.06756592,-0.09732056,-0.20602417,9.837769
0.07006836,-0.09971619,-0.16053772,9.787491
0.0725708,-0.082962036,-0.17250061,9.852142
0.07507324,-0.07817078,-0.20362854,9.816223
0.07757568,-0.090148926,-0.16531372,9.780319
0.080078125,-0.06619263,-0.20602417,9.792282
0.08258057,-0.06619263,-0.15335083,9.832993
0.085113525,-0.114089966,-0.12940979,9.818619
0.08761597,-0.09971619,-0.21081543,9.811432
0.09011841,-0.07817078,-0.19165039,9.780319
0.09262085,-0.087753296,-0.18687439,9.86171
0.09512329,-0.12605286,-0.19644165,9.864105
0.097625725,-0.13323975,-0.19644165,9.818619
0.100128174,-0.090148926,-0.21798706,9.82341
0.102630615,-0.0925293,-0.21798706,9.84256
0.10513306,-0.138031,-0.21560669,9.830597
0.1076355,-0.082962036,-0.18447876,9.8138275
0.11013794,-0.1212616,-0.1796875,9.825806
0.11264038,-0.10211182,-0.22756958,9.828201
0.11514282,-0.07817078,-0.21081543,9.859329
0.11764526,-0.090148926,-0.17729187,9.885666
0.120147705,-0.109298706,-0.18208313,9.828201
0.122680664,-0.14042664,-0.18927002,9.825806
0.1251831,-0.1212616,-0.17729187,9.840164
0.12768555,-0.10211182,-0.15574646,9.888046
0.13018799,-0.1212616,-0.16770935,9.852142
0.13269043,-0.12605286,-0.17729187,9.82341
0.13519287,-0.10211182,-0.1796875,9.897629
0.13769531,-0.07577515,-0.19404602,9.885666
0.14019775,-0.082962036,-0.17250061,9.830597
0.1427002,-0.080566406,-0.17250061,9.856934
0.14520264,-0.10450745,-0.16531372,9.8688965
0.14770508,-0.09492493,-0.15574646,9.82341
0.15020752,-0.10211182,-0.15574646,9.876083
0.15270995,-0.085357666,-0.18447876,9.830597
0.1552124,-0.085357666,-0.17250061,9.86171
0.15771484,-0.10211182,-0.15335083,9.847351
0.16021729,-0.09971619,-0.20123291,9.84256
0.16271973,-0.12365723,-0.1796875,9.828201
0.16522218,-0.06619263,-0.17489624,9.866501
0.16772461,-0.087753296,-0.19165039,9.852142
0.17022705,-0.11647034,-0.18687439,9.818619
0.17272949,-0.10450745,-0.17250061,9.816223
0.17523193,-0.10450745,-0.16293335,9.8138275
0.17773438,-0.087753296,-0.18208313,9.8138275
0.18023682,-0.07817078,-0.19644165,9.828201
0.18273926,-0.11647034,-0.18447876,9.799469
0.1852417,-0.06858826,-0.18927002,9.806656
0.18774414,-0.082962036,-0.22038269,9.806656
0.19024658,-0.12365723,-0.19165039,9.852142
0.19274902,-0.080566406,-0.22038269,9.830597
0.19525145,-0.080566406,-0.19883728,9.8090515
0.1977539,-0.087753296,-0.21081543,9.821014
0.20025635,-0.059020996,-0.17250061,9.852142
0.20275879,-0.07817078,-0.1796875,9.847351
0.20526123,-0.090148926,-0.21321106,9.785095
0.20776366,-0.10450745,-0.2586975,9.840164
0.21026611,-0.07577515,-0.18687439,9.88327
0.21276855,-0.111694336,-0.13897705,9.753983
0.215271,-0.080566406,-0.13897705,9.849747
0.21777344,-0.09971619,-0.14616394,9.955093
0.22027588,-0.06858826,-0.19644165,9.835388
0.22277832,-0.085357666,-0.13897705,9.832993
0.22528076,-0.09492493,-0.18927002,9.854538
0.2277832,-0.111694336,-0.22756958,9.832993
0.23028564,-0.1212616,-0.20602417,9.840164
0.23278809,-0.07817078,-0.16293335,9.832993
0.23529053,-0.06619263,-0.20602417,9.837769
0.23782349,-0.109298706,-0.19883728,9.864105
0.24032591,-0.12605286,-0.18208313,9.82341
0.24282837,-0.106903076,-0.17729187,9.828201
0.24533081,-0.09971619,-0.21798706,9.84256
0.24783325,-0.1499939,-0.21798706,9.821014
0.2503357,-0.10450745,-0.16293335,9.82341
0.25283813,-0.09492493,-0.2084198,9.801865
0.25534058,-0.106903076,-0.19404602,9.794678
0.25784302,-0.087753296,-0.18447876,9.837769
