TIME,X,Y,Z
0.0,-0.13084412,-0.20123291,9.785095
0.002502442,-0.11647034,-0.14616394,9.8688965
0.005004883,-0.09732056,-0.21081543,9.801865
0.007507324,-0.09971619,-0.20602417,9.885666
0.010009766,-0.14042664,-0.17010498,9.856934
0.012512207,-0.11886597,-0.15574646,9.847351
0.015014649,-0.12365723,-0.17729187,9.86171
0.01751709,-0.0925293,-0.19404602,9.837769
0.020019531,-0.087753296,-0.15335083,9.88327
0.022521973,-0.09971619,-0.19404602,9.801865
0.025054932,-0.12605286,-0.14855957,9.844955
0.027557371,-0.138031,-0.19644165,9.86171
0.030059816,-0.1212616,-0.15335083,9.856934
0.032562256,-0.114089966,-0.18447876,9.904816
0.035064697,-0.06619263,-0.16053772,9.837769
0.03756714,-0.114089966,-0.17489624,9.799469
0.04006958,-0.13563538,-0.16770935,9.82341
0.042572025,-0.10450745,-0.16770935,9.844955
0.045074463,-0.11886597,-0.15814209,9.871292
0.047576904,-0.07098389,-0.16053772,9.864105
0.050079346,-0.09732056,-0.17489624,9.86171
0.052581787,-0.111694336,-0.18208313,9.849747
0.05508423,-0.12844849,-0.22038269,9.880875
0.057586674,-0.10450745,-0.17010498,9.840164
0.06008911,-0.10450745,-0.14616394,9.832993
0.06259155,-0.07577515,-0.17250061,9.818619
0.065093994,-0.082962036,-0.19644165,9.835388
0.067596436,-0.0925293,-0.20602417,9.859329
0.07009888,-0.109298706,-0.22277832,9.907211
0.07260132,-0.082962036,-0.18927002,9.88327
0.07510376,-0.07577515,-0.20602417,9.835388
0.0776062,-0.0925293,-0.2084198,9.885666
0.08010864,-0.087753296,-0.17729187,9.830597
0.08261109,-0.063812256,-0.21321106,9.840164
0.085113525,-0.13323975,-0.23475647,9.888046
0.08761597,-0.138031,-0.19404602,9.840164
0.09011841,-0.11647034,-0.18447876,9.828201
0.09262085,-0.1499939,-0.19404602,9.856934
0.09512329,-0.12365723,-0.16293335,9.86171
0.09762573,-0.1212616,-0.18927002,9.84256
0.100128174,-0.109298706,-0.20602417,9.847351
0.102630615,-0.10450745,-0.21798706,9.832993
0.10513306,-0.07817078,-0.20602417,9.82341
0.1076355,-0.11886597,-0.16053772,9.86171
0.11013794,-0.106903076,-0.1509552,9.825806
0.1126709,-0.13323975,-0.21321106,9.837769
0.11517335,-0.114089966,-0.18687439,9.84256
0.11767578,-0.12605286,-0.15574646,9.871292
0.12017822,-0.106903076,-0.17010498,9.811432
0.122680664,-0.10211182,-0.2084198,9.828201
0.1251831,-0.087753296,-0.17250061,9.856934
0.12768555,-0.049438477,-0.19644165,9.80426
0.13018799,-0.10211182,-0.17010498,9.852142
0.13269043,-0.061416626,-0.16531372,9.837769
0.13519287,-0.090148926,-0.15335083,9.840164
0.13769531,-0.106903076,-0.19404602,9.897629
0.14019775,-0.087753296,-0.15814209,9.852142
0.1427002,-0.109298706,-0.13420105,9.840164
0.14520264,-0.12365723,-0.20602417,9.816223
0.14770508,-0.09492493,-0.17489624,9.859329
0.15020752,-0.090148926,-0.19883728,9.837769
0.15270996,-0.06619263,-0.19644165,9.835388
0.1552124,-0.12365723,-0.2084198,9.830597
0.15771484,-0.07337952,-0.16531372,9.92157
0.16021729,-0.11647034,-0.14137268,9.888046
0.16271973,-0.0925293,-0.22277832,9.821014
0.16522218,-0.09732056,-0.21798706,9.852142
0.16772461,-0.085357666,-0.16770935,9.84256
0.17022705,-0.111694336,-0.21321106,9.871292
0.17272949,-0.1212616,-0.19404602,9.835388
0.17523193,-0.12365723,-0.1796875,9.832993
0.17773438,-0.10211182,-0.21081543,9.787491
0.18023682,-0.13323975,-0.18927002,9.80426
0.18273926,-0.10211182,-0.18208313,9.844955
0.1852417,-0.12844849,-0.18927002,9.82341
0.18774414,-0.09971619,-0.17489624,9.818619
0.19024658,-0.087753296,-0.20602417,9.88327
0.19274902,-0.09732056,-0.19883728,9.856934
0.19525146,-0.06858826,-0.17729187,9.852142
0.19778441,-0.07337952,-0.19644165,9.847351
