TIME,X,Y,Z
0.0,-0.111694336,-0.20602417,9.758774
0.002502442,-0.090148926,-0.18927002,9.794678
0.005004883,-0.11886597,-0.18927002,9.825806
0.007507324,-0.12844849,-0.17489624,9.835388
0.010009766,-0.087753296,-0.16531372,9.825806
0.012512207,-0.09971619,-0.20123291,9.8138275
0.015014649,-0.106903076,-0.1796875,9.80426
0.01751709,-0.10211182,-0.2084198,9.84256
0.020019531,-0.056625366,-0.17489624,9.847351
0.022521973,-0.090148926,-0.22038269,9.816223
0.025024414,-0.10211182,-0.16053772,9.878479
0.027526855,-0.111694336,-0.17010498,9.8688965
0.030029297,-0.1212616,-0.16053772,9.84256
0.03253174,-0.087753296,-0.17250061,9.847351
0.035064697,-0.087753296,-0.15574646,9.828201
0.03756714,-0.11886597,-0.15335083,9.830597
0.04006958,-0.0925293,-0.19644165,9.904816
0.042572025,-0.1212616,-0.16531372,9.818619
0.045074463,-0.085357666,-0.1796875,9.895233
0.047576904,-0.111694336,-0.22996521,9.847351
0.05001831,-0.114089966,-0.16053772,9.864105
0.052551273,-0.12605286,-0.19165039,9.8138275
0.055023193,-0.07817078,-0.16053772,9.897629
0.057525635,-0.06619263,-0.21081543,9.811432
0.060028076,-0.0925293,-0.21321106,9.821014
0.062561035,-0.09971619,-0.19644165,9.864105
0.06503296,-0.090148926,-0.19404602,9.847351
0.06756592,-0.07817078,-0.22038269,9.852142
0.07003784,-0.07098389,-0.20362854,9.82341
0.0725708,-0.085357666,-0.20362854,9.866501
0.07507324,-0.063812256,-0.22038269,9.909607
0.07757568,-0.142807,-0.19404602,9.835388
0.080078125,-0.07337952,-0.22996521,9.849747
0.08258057,-0.063812256,-0.19404602,9.818619
0.08508301,-0.080566406,-0.21798706,9.86171
0.08758545,-0.082962036,-0.15335083,9.885666
0.09008789,-0.090148926,-0.14137268,9.76355
0.09259034,-0.0925293,-0.17250061,9.84256
0.09509277,-0.12844849,-0.18687439,9.890442
0.097595215,-0.07817078,-0.17729187,9.859329
0.100097656,-0.09732056,-0.14616394,9.864105
0.1026001,-0.10211182,-0.16770935,9.8688965
0.10510254,-0.12365723,-0.17250061,9.82341
0.10760498,-0.09971619,-0.1796875,9.840164
0.11010742,-0.10211182,-0.18208313,9.8138275
0.11260986,-0.09492493,-0.18447876,9.876083
0.115112305,-0.10450745,-0.16531372,9.86171
0.11764526,-0.063812256,-0.15335083,9.8138275
0.120147705,-0.063812256,-0.16531372,9.84256
0.12265015,-0.085357666,-0.19404602,9.847351
0.12515259,-0.111694336,-0.17250061,9.854538
0.12765503,-0.111694336,-0.16770935,9.832993
0.13015747,-0.111694336,-0.18208313,9.856934
0.13265991,-0.111694336,-0.15814209,9.84256
0.13516235,-0.106903076,-0.17250061,9.859329
0.1376648,-0.056625366,-0.17010498,9.854538
0.14016724,-0.07817078,-0.18208313,9.866501
0.14266968,-0.082962036,-0.20123291,9.854538
0.14517212,-0.0925293,-0.12461853,9.828201
0.14767456,-0.06619263,-0.18447876,9.835388
0.150177,-0.1212616,-0.17729187,9.840164
0.15267944,-0.0925293,-0.14376831,9.849747
0.15518188,-0.090148926,-0.16770935,9.852142
0.15768433,-0.07337952,-0.20602417,9.844955
0.16018677,-0.10211182,-0.19404602,9.811432
0.16268921,-0.085357666,-0.16770935,9.844955
