TIME,X,Y,Z
0.0,-0.114089966,-0.16531372,9.787491
0.002502442,-0.07817078,-0.17010498,9.926361
0.005004883,-0.07337952,-0.20362854,9.864105
0.007507325,-0.06858826,-0.19165039,9.892838
0.010009766,-0.12605286,-0.18447876,9.8138275
0.012512208,-0.12844849,-0.24671936,9.873688
0.015014649,-0.10450745,-0.20123291,9.856934
0.01751709,-0.114089966,-0.1509552,9.907211
0.020019531,-0.109298706,-0.17250061,9.849747
0.022521973,-0.109298706,-0.18687439,9.821014
0.025024416,-0.082962036,-0.18927002,9.840164
0.027526855,-0.111694336,-0.19883728,9.825806
0.030029297,-0.080566406,-0.22996521,9.816223
0.03253174,-0.106903076,-0.21321106,9.885666
0.03503418,-0.082962036,-0.2084198,9.876083
0.037536625,-0.11647034,-0.2084198,9.801865
0.040039062,-0.15238953,-0.20123291,9.844955
0.042541504,-0.14759827,-0.18208313,9.768341
0.045043945,-0.10211182,-0.1796875,9.835388
0.047546387,-0.080566406,-0.17250061,9.852142
0.050048828,-0.07337952,-0.21560669,9.777924
0.052551273,-0.0925293,-0.19165039,9.828201
0.05505371,-0.07098389,-0.19165039,9.849747
0.057556152,-0.080566406,-0.19404602,9.866501
0.060058594,-0.10450745,-0.17250061,9.847351
0.06259155,-0.061416626,-0.16293335,9.832993
0.065093994,-0.06858826,-0.19404602,9.854538
0.067596436,-0.13323975,-0.20123291,9.832993
0.07009888,-0.0925293,-0.17010498,9.818619
0.07260132,-0.06619263,-0.18687439,9.8688965
0.07510376,-0.106903076,-0.17729187,9.825806
0.0776062,-0.13563538,-0.18447876,9.758774
0.08010864,-0.109298706,-0.16770935,9.8138275
0.08261109,-0.07577515,-0.15814209,9.792282
0.085113525,-0.12605286,-0.19165039,9.811432
0.08761597,-0.09732056,-0.19165039,9.888046
0.09011841,-0.06858826,-0.1796875,9.849747
0.09262085,-0.085357666,-0.18208313,9.900024
0.0951233,-0.07337952,-0.17010498,9.844955
0.09762573,-0.090148926,-0.22277832,9.854538
0.100128174,-0.06858826,-0.22996521,9.86171
0.102630615,-0.090148926,-0.23954773,9.895233
0.10513306,-0.09732056,-0.18927002,9.837769
0.1076355,-0.109298706,-0.20123291,9.830597
0.11013794,-0.07577515,-0.17489624,9.8138275
0.11264038,-0.114089966,-0.20123291,9.864105
0.11514282,-0.138031,-0.22517395,9.88327
0.11767578,-0.12605286,-0.22517395,9.852142
0.12017822,-0.13563538,-0.20602417,9.828201
0.122680664,-0.106903076,-0.19644165,9.832993
0.1251831,-0.090148926,-0.20123291,9.844955
0.12768555,-0.106903076,-0.18447876,9.864105
0.13018799,-0.09732056,-0.2084198,9.828201
0.13269043,-0.10211182,-0.19883728,9.830597
0.13519287,-0.07098389,-0.22038269,9.830597
0.13769531,-0.13563538,-0.21081543,9.825806
0.14019775,-0.09492493,-0.25390625,9.816223
0.14266968,-0.0925293,-0.22756958,9.86171
0.14520264,-0.10450745,-0.18447876,9.80426
0.14770508,-0.142807,-0.19883728,9.84256
0.15020752,-0.111694336,-0.18208313,9.854538
0.15270996,-0.07817078,-0.19644165,9.873688
0.1552124,-0.082962036,-0.18208313,9.835388
0.15771484,-0.10211182,-0.18447876,9.840164
0.16021729,-0.12605286,-0.18687439,9.830597
