TIME,X,Y,Z
0.0,-0.0925293,-0.14855957,9.8138275
0.002502442,-0.085357666,-0.15335083,9.885666
0.005004883,-0.082962036,-0.20602417,9.832993
0.007507324,-0.111694336,-0.19644165,9.8138275
0.010009766,-0.09971619,-0.17250061,9.856934
0.012512207,-0.10450745,-0.17729187,9.88327
0.015014649,-0.114089966,-0.18208313,9.806656
0.01751709,-0.111694336,-0.15574646,9.821014
0.020019531,-0.085357666,-0.1796875,9.849747
0.022521973,-0.087753296,-0.18447876,9.82341
0.025024414,-0.090148926,-0.20123291,9.847351
0.027526855,-0.07337952,-0.17729187,9.840164
0.030029297,-0.063812256,-0.17250061,9.821014
0.03253174,-0.07098389,-0.20362854,9.844955
0.03503418,-0.114089966,-0.17729187,9.830597
0.03753662,-0.082962036,-0.20602417,9.816223
0.040039062,-0.07817078,-0.19644165,9.859329
0.042541504,-0.12365723,-0.15335083,9.844955
0.045043945,-0.07337952,-0.17010498,9.816223
0.047546387,-0.082962036,-0.1796875,9.876083
0.050048828,-0.1212616,-0.17250061,9.837769
0.052551273,-0.087753296,-0.1796875,9.8138275
0.05508423,-0.11886597,-0.19883728,9.84256
0.057586674,-0.109298706,-0.19165039,9.837769
0.06008911,-0.09732056,-0.20602417,9.818619
0.06259155,-0.09971619,-0.1796875,9.86171
0.065093994,-0.1212616,-0.21081543,9.835388
0.067596436,-0.13323975,-0.18447876,9.84256
0.07009888,-0.111694336,-0.2084198,9.8090515
0.07260132,-0.059020996,-0.20123291,9.854538
0.07510376,-0.07817078,-0.18208313,9.844955
0.0776062,-0.12365723,-0.20602417,9.859329
0.08010864,-0.09492493,-0.18447876,9.847351
0.08261109,-0.12605286,-0.19404602,9.8688965
0.085113525,-0.07817078,-0.19404602,9.837769
0.08761597,-0.07817078,-0.20123291,9.854538
0.09011841,-0.13084412,-0.16770935,9.888046
0.09262085,-0.12365723,-0.17250061,9.86171
0.09515381,-0.080566406,-0.17489624,9.847351
0.09765625,-0.082962036,-0.16531372,9.84256
0.10015869,-0.056625366,-0.17729187,9.859329
0.10266113,-0.07577515,-0.19644165,9.825806
0.105163574,-0.10211182,-0.1796875,9.852142
0.107666016,-0.111694336,-0.15814209,9.854538
0.11016846,-0.1212616,-0.15814209,9.847351
0.1126709,-0.06858826,-0.19165039,9.84256
0.11517335,-0.090148926,-0.19644165,9.80426
0.11767578,-0.063812256,-0.16770935,9.876083
0.12017822,-0.07337952,-0.21081543,9.84256
0.122680664,-0.111694336,-0.19883728,9.8090515
0.12521362,-0.09971619,-0.18447876,9.8138275
0.12768555,-0.07817078,-0.14855957,9.880875
0.13018799,-0.12605286,-0.16053772,9.854538
0.13269043,-0.061416626,-0.16293335,9.832993
0.13522339,-0.07817078,-0.19883728,9.840164
0.13772583,-0.09732056,-0.19644165,9.830597
0.14022827,-0.138031,-0.16531372,9.8688965
0.14273071,-0.07577515,-0.18687439,9.844955
0.14523315,-0.080566406,-0.21560669,9.871292
0.1477356,-0.11886597,-0.22038269,9.854538
0.15023804,-0.082962036,-0.19165039,9.828201
0.15274048,-0.109298706,-0.1796875,9.885666
0.1552429,-0.09492493,-0.17729187,9.84256
0.15774536,-0.09971619,-0.20362854,9.912003
0.1602478,-0.10211182,-0.21560669,9.828201
0.16275024,-0.15718079,-0.19404602,9.818619
0.16525269,-0.109298706,-0.1796875,9.840164
0.16775513,-0.106903076,-0.18208313,9.873688
0.17022705,-0.07577515,-0.19404602,9.847351
0.17272949,-0.10450745,-0.18208313,9.878479
0.17523193,-0.109298706,-0.19883728,9.866501
0.17773438,-0.082962036,-0.18927002,9.890442
0.18026733,-0.12844849,-0.18447876,9.821014
0.18276978,-0.082962036,-0.17729187,9.8688965
0.18527222,-0.09492493,-0.21560669,9.866501
0.18777466,-0.09732056,-0.17729187,9.770737
0.1902771,-0.085357666,-0.14376831,9.849747
0.19277954,-0.1212616,-0.16293335,9.849747
0.19528198,-0.12365723,-0.17489624,9.876083
0.19778441,-0.142807,-0.17010498,9.873688
0.20028687,-0.106903076,-0.18208313,9.835388
0.2027893,-0.111694336,-0.21321106,9.811432
0.20532227,-0.09732056,-0.19404602,9.832993
0.2078247,-0.106903076,-0.17010498,9.82341
0.21032715,-0.051834106,-0.16770935,9.852142
0.21282959,-0.080566406,-0.15335083,9.849747
0.21530151,-0.12844849,-0.20362854,9.777924
0.21780396,-0.09492493,-0.21321106,9.892838
0.2203064,-0.114089966,-0.16293335,9.821014
0.22280884,-0.10211182,-0.18447876,9.866501
0.2253418,-0.059020996,-0.19644165,9.847351
0.22784424,-0.056625366,-0.17729187,9.849747
0.23031616,-0.09732056,-0.19165039,9.878479
0.2328186,-0.11647034,-0.20362854,9.876083
0.23535156,-0.07817078,-0.16293335,9.789886
0.237854,-0.09732056,-0.17010498,9.825806
0.24035645,-0.114089966,-0.17250061,9.844955
0.24285889,-0.109298706,-0.18927002,9.828201
0.24536133,-0.09971619,-0.20123291,9.873688
0.24786377,-0.085357666,-0.19404602,9.847351
0.2503662,-0.09971619,-0.19883728,9.928757
0.25286865,-0.111694336,-0.15814209,9.816223
0.2553711,-0.109298706,-0.14616394,9.82341
0.25787354,-0.142807,-0.18927002,9.828201
0.26037598,-0.082962036,-0.23236084,9.876083
0.26287842,-0.09732056,-0.17489624,9.885666
0.26538086,-0.10211182,-0.17489624,9.849747
0.2678833,-0.07337952,-0.1796875,9.844955
0.27038574,-0.1212616,-0.18927002,9.832993
0.27288818,-0.080566406,-0.22517395,9.825806
0.27539062,-0.109298706,-0.20123291,9.761154
0.27789307,-0.06858826,-0.18927002,9.8688965
0.2803955,-0.09732056,-0.18927002,9.864105
0.28289795,-0.11886597,-0.17250061,9.866501
0.2854004,-0.12844849,-0.20123291,9.849747
0.28790286,-0.047042847,-0.2084198,9.844955
0.29043576,-0.09732056,-0.2084198,9.859329
0.29293823,-0.10450745,-0.15335083,9.890442
0.29544067,-0.114089966,-0.17489624,9.830597
0.29794312,-0.109298706,-0.21081543,9.852142
0.30044556,-0.09492493,-0.19404602,9.847351
0.302948,-0.082962036,-0.20123291,9.816223
0.30545044,-0.07098389,-0.18687439,9.871292
0.3079529,-0.0925293,-0.22756958,9.849747
0.31045532,-0.12365723,-0.1796875,9.8090515
0.31295776,-0.11647034,-0.17010498,9.82341
0.3154602,-0.09492493,-0.20602417,9.844955
0.31796265,-0.11886597,-0.22756958,9.806656
0.3204651,-0.109298706,-0.17489624,9.828201
0.32296753,-0.14520264,-0.1796875,9.837769
0.32546997,-0.09971619,-0.16531372,9.88327
0.3279724,-0.11886597,-0.1796875,9.840164
0.33047485,-0.09732056,-0.2371521,9.854538
0.33297727,-0.059020996,-0.17489624,9.890442
0.33547974,-0.10211182,-0.19404602,9.880875
0.33798218,-0.09492493,-0.22756958,9.8688965
0.34048462,-0.06619263,-0.20362854,9.866501
0.34298706,-0.09971619,-0.19883728,9.8090515
0.34552002,-0.07577515,-0.18927002,9.82341
0.34802246,-0.090148926,-0.21798706,9.80426
0.3505249,-0.06619263,-0.16770935,9.818619
0.3530273,-0.09492493,-0.16770935,9.876083
0.3555298,-0.11886597,-0.18447876,9.832993
0.35803223,-0.085357666,-0.18447876,9.852142
0.36053467,-0.10211182,-0.16053772,9.816223
0.3630371,-0.10450745,-0.17250061,9.801865
0.36553955,-0.056625366,-0.16531372,9.828201
0.368042,-0.085357666,-0.13659668,9.849747
0.37054443,-0.09492493,-0.12701416,9.847351
0.37304688,-0.109298706,-0.13659668,9.830597
0.37554932,-0.07098389,-0.19165039,9.852142
0.37805176,-0.12365723,-0.19404602,9.856934
0.3805542,-0.12605286,-0.19644165,9.88327
0.38305664,-0.09971619,-0.17489624,9.84256
0.38555908,-0.085357666,-0.16531372,9.854538
0.38806152,-0.111694336,-0.18447876,9.864105
0.39056396,-0.07577515,-0.22517395,9.8138275
0.3930664,-0.1212616,-0.22996521,9.830597
0.39556882,-0.13323975,-0.19883728,9.859329
0.3980713,-0.09492493,-0.20602417,9.825806
0.40057373,-0.06858826,-0.22038269,9.856934
0.40307617,-0.106903076,-0.16293335,9.859329
0.4055786,-0.1212616,-0.18208313,9.854538
0.40808105,-0.09971619,-0.19644165,9.878479
0.4105835,-0.12844849,-0.2084198,9.871292
0.41308594,-0.09732056,-0.19404602,9.904816
0.41561893,-0.10211182,-0.1796875,9.885666
0.41812134,-0.090148926,-0.16293335,9.828201
0.42062378,-0.07577515,-0.17729187,9.837769
0.42312622,-0.114089966,-0.18208313,9.8090515
0.42562866,-0.10450745,-0.19883728,9.873688
0.4281311,-0.09492493,-0.21560669,9.830597
0.43063354,-0.07817078,-0.1796875,9.837769
0.433136,-0.1212616,-0.17250061,9.835388
0.43563843,-0.114089966,-0.15814209,9.859329
0.43811032,-0.090148926,-0.18208313,9.890442
0.4406433,-0.138031,-0.1796875,9.88327
0.44314575,-0.09732056,-0.18687439,9.76355
0.4456482,-0.008743286,-0.19165039,9.801865
0.44815063,-0.082962036,-0.22996521,9.897629
0.45065308,-0.15718079,-0.13420105,9.88327
0.45315552,-0.111694336,-0.19883728,9.785095
0.45565796,-0.037475586,-0.22996521,9.854538
0.45816043,-0.10450745,-0.19883728,9.876083
0.46066284,-0.15718079,-0.18208313,9.919174
0.4631958,-0.12365723,-0.16053772,9.775528
0.46569824,-0.054229736,-0.17250061,9.758774
0.46817017,-0.056625366,-0.19404602,9.806656
0.4706726,-0.13323975,-0.19883728,9.878479
0.47320557,-0.14759827,-0.16531372,9.806656
0.475708,-0.044647217,-0.20123291,9.818619
0.47817993,-0.082962036,-0.21081543,9.821014
0.4807129,-0.13084412,-0.19644165,9.912003
0.4831848,-0.1667633,-0.20123291,9.871292
0.48571777,-0.09971619,-0.1796875,9.787491
0.4881897,-0.07817078,-0.24911499,9.818619
0.49069214,-0.11886597,-0.21081543,9.856934
0.49319458,-0.15957642,-0.17489624,9.873688
0.49572754,-0.09732056,-0.15814209,9.811432
0.49822998,-0.044647217,-0.21798706,9.797073
0.5007324,-0.087753296,-0.19404602,9.933548
0.50323486,-0.13323975,-0.17489624,9.945511
0.5057373,-0.12605286,-0.18927002,9.756378
0.50823975,-0.047042847,-0.23236084,9.816223
0.5107422,-0.030288696,-0.21560669,9.909607
0.5132446,-0.14042664,-0.20123291,9.912003
0.5157471,-0.13563538,-0.19404602,9.799469
0.5182495,-0.051834106,-0.19165039,9.825806
0.52075195,-0.042251587,-0.18687439,9.849747
0.5232544,-0.11647034,-0.21798706,9.904816
0.52575684,-0.142807,-0.1509552,9.854538
0.5282593,-0.063812256,-0.21798706,9.797073
0.5307617,-0.082962036,-0.19644165,9.847351
0.5332947,-0.106903076,-0.20362854,9.923965
0.5357971,-0.16197205,-0.18687439,9.9479065
0.53826904,-0.090148926,-0.16293335,9.799469
0.5407715,-0.049438477,-0.2371521,9.84256
0.5432739,-0.07098389,-0.24911499,9.859329
0.54577637,-0.12365723,-0.20123291,9.919174
0.5482788,-0.12365723,-0.13420105,9.82341
0.55078125,-0.07337952,-0.21081543,9.785095
0.5532837,-0.059020996,-0.21560669,9.832993
0.55581665,-0.10450745,-0.17489624,9.928757
0.5583191,-0.15238953,-0.17010498,9.938324
0.56082153,-0.114089966,-0.16293335,9.72525
0.563324,-0.030288696,-0.19883728,9.82341
0.5658264,-0.085357666,-0.20602417,9.895233
0.56832886,-0.1212616,-0.19404602,9.878479
0.5708313,-0.15718079,-0.19165039,9.86171
0.57333374,-0.090148926,-0.20123291,9.816223
0.5758362,-0.080566406,-0.20362854,9.854538
0.5783386,-0.10211182,-0.19883728,9.94072
