TIME,X,Y,Z
0.0,-0.15718079,0.0046691895,9.825806
0.002502442,-0.18591309,-1.2207031E-4,9.912003
0.005004883,-0.21464539,0.01902771,9.873688
0.007507324,-0.1667633,0.03579712,9.8138275
0.010009766,-0.14759827,0.05734253,9.90242
0.012512207,-0.19070435,0.04057312,9.895233
0.015014649,-0.18351746,0.0046691895,9.849747
0.01751709,-0.18591309,0.04296875,9.832993
0.020019531,-0.15957642,0.07649231,9.900024
0.022521973,-0.11647034,0.04296875,9.88327
0.025024414,-0.17633057,0.02861023,9.816223
0.027526855,-0.16436768,0.04057312,9.885666
0.030029297,-0.17393494,0.02381897,9.88327
0.03253174,-0.14520264,0.01902771,9.878479
0.035064697,-0.109298706,0.01663208,9.907211
0.03756714,-0.20266724,0.05255127,9.878479
0.04006958,-0.14042664,0.08847046,9.8688965
0.042572025,-0.16436768,0.04057312,9.86171
0.045074463,-0.19787598,-1.2207031E-4,9.811432
0.047576904,-0.1667633,0.02142334,9.864105
0.050079346,-0.15957642,0.02142334,9.876083
0.052581787,-0.13323975,0.03819275,9.859329
0.05508423,-0.15718079,0.06690979,9.878479
0.057586674,-0.19070435,0.03340149,9.90242
0.06008911,-0.16914368,0.0070648193,9.856934
0.06259155,-0.16914368,0.01902771,9.852142
0.065093994,-0.18112183,0.03819275,9.832993
0.067596436,-0.16914368,0.011856079,9.92157
0.07009888,-0.142807,0.03340149,9.895233
0.07260132,-0.18351746,0.03100586,9.907211
0.07510376,-0.19308472,0.04536438,9.892838
0.0776062,-0.16436768,0.02861023,9.849747
0.08010864,-0.19070435,0.02142334,9.852142
0.0826416,-0.18830872,0.03819275,9.866501
0.08514404,-0.17393494,0.03100586,9.892838
0.087646484,-0.16436768,0.011856079,9.854538
0.090148926,-0.1715393,0.014251709,9.849747
0.09265137,-0.18830872,0.04057312,9.897629
0.09515381,-0.18112183,0.0262146,9.876083
0.09765625,-0.14520264,0.0070648193,9.821014
0.10015869,-0.17393494,0.02142334,9.828201
0.10266113,-0.18351746,0.04536438,9.8688965
0.105163574,-0.18830872,0.014251709,9.878479
0.107666016,-0.16914368,0.02381897,9.825806
0.11016846,-0.19070435,0.03579712,9.837769
0.1126709,-0.1787262,0.03340149,9.86171
0.11517335,-0.1667633,0.03340149,9.892838
0.11767578,-0.2074585,0.04057312,9.830597
0.12017822,-0.2074585,0.04296875,9.866501
0.122680664,-0.18830872,0.03579712,9.84256
0.1251831,-0.15238953,0.03579712,9.801865
0.12768555,-0.20506287,-0.0025177002,9.852142
0.13018799,-0.18591309,-0.0025177002,9.828201
0.13269043,-0.17393494,0.03100586,9.86171
0.13522339,-0.19070435,0.03579712,9.86171
0.13772583,-0.1715393,0.01902771,9.871292
0.14022827,-0.15478516,0.02142334,9.873688
0.14273071,-0.15718079,-0.00970459,9.785095
0.14523315,-0.15238953,0.03819275,9.792282
0.1477356,-0.15718079,0.03340149,9.84256
0.15023804,-0.16436768,0.03100586,9.856934
0.15274048,-0.142807,0.0070648193,9.8688965
0.15527344,-0.13563538,0.01663208,9.873688
0.15777588,-0.17633057,0.03100586,9.859329
0.16027832,-0.1787262,0.009460449,9.871292
0.16278076,-0.15957642,0.01663208,9.835388
0.1652832,-0.18351746,0.03100586,9.856934
0.16778564,-0.19308472,0.02142334,9.931152
0.17028809,-0.1715393,-0.0025177002,9.880875
0.17279053,-0.16436768,0.04776001,9.86171
0.17529297,-0.18591309,0.04296875,9.900024
0.17779541,-0.1715393,0.0022735596,9.849747
0.18029785,-0.18830872,0.03579712,9.86171
0.1828003,-0.18351746,0.04536438,9.873688
0.18533325,-0.18351746,0.011856079,9.880875
0.1878357,-0.142807,-0.012084961,9.892838
0.19033813,-0.18351746,-0.00491333,9.84256
0.19284058,-0.1715393,0.04057312,9.840164
0.19534302,-0.19308472,0.02861023,9.811432
0.19784546,-0.1787262,0.01902771,9.835388
0.2003479,-0.16197205,0.0070648193,9.837769
0.20285034,-0.12365723,0.03100586,9.900024
0.20535278,-0.16914368,0.05255127,9.885666
0.20785522,-0.19308472,0.04536438,9.878479
0.21035767,-0.17393494,-0.00730896,9.854538
0.2128601,-0.1499939,-0.01687622,9.830597
0.21536255,-0.1787262,0.04296875,9.832993
0.21786499,-0.24098206,0.0046691895,9.8688965
0.22036742,-0.19308472,0.0070648193,9.871292
0.22286987,-0.18591309,0.03100586,9.88327
0.22537231,-0.21704102,0.0022735596,9.888046
0.22787476,-0.19308472,0.02861023,9.866501
0.2303772,-0.17393494,-0.01687622,9.856934
0.23287964,-0.16197205,0.02381897,9.90242
0.23538208,-0.21704102,0.06930542,9.912003
