TIME,X,Y,Z
0.0,-0.12605286,-0.15574646,9.765945
0.002502441,-0.10211182,-0.17489624,9.856934
0.005004883,-0.06619263,-0.19883728,9.849747
0.007507324,-0.087753296,-0.19165039,9.878479
0.010009765,-0.10450745,-0.17729187,9.8138275
0.012512207,-0.056625366,-0.18927002,9.90242
0.015014648,-0.085357666,-0.13180542,9.837769
0.01751709,-0.09732056,-0.17250061,9.832993
0.020019531,-0.087753296,-0.19165039,9.84256
0.022521973,-0.109298706,-0.15814209,9.866501
0.025024414,-0.07577515,-0.14616394,9.816223
0.027526855,-0.087753296,-0.17010498,9.84256
0.030029297,-0.085357666,-0.16053772,9.864105
0.03253174,-0.106903076,-0.21321106,9.854538
0.03503418,-0.114089966,-0.16053772,9.864105
0.037506104,-0.114089966,-0.17250061,9.864105
0.040039062,-0.07817078,-0.16531372,9.873688
0.042510983,-0.13563538,-0.16053772,9.844955
0.045043945,-0.142807,-0.20123291,9.837769
0.04751587,-0.09971619,-0.20123291,9.811432
0.050048828,-0.1499939,-0.21081543,9.789886
0.05255127,-0.114089966,-0.19883728,9.8090515
0.05505371,-0.09732056,-0.19165039,9.847351
0.057525635,-0.14042664,-0.2084198,9.828201
0.060058594,-0.114089966,-0.19404602,9.844955
0.062561035,-0.10450745,-0.17489624,9.818619
0.06506348,-0.13323975,-0.18447876,9.852142
0.06756592,-0.138031,-0.20602417,9.859329
0.07006836,-0.054229736,-0.16053772,9.88327
0.07254028,-0.09971619,-0.19404602,9.864105
0.07507324,-0.09971619,-0.16531372,9.900024
0.07757568,-0.10211182,-0.18927002,9.854538
0.080078125,-0.1212616,-0.20362854,9.864105
0.08258057,-0.10211182,-0.14137268,9.86171
0.08508301,-0.114089966,-0.18447876,9.8090515
0.08761597,-0.082962036,-0.18208313,9.86171
0.09011841,-0.09971619,-0.20362854,9.859329
0.09259034,-0.09732056,-0.16531372,9.880875
0.09509277,-0.13323975,-0.18447876,9.780319
0.097595215,-0.106903076,-0.14376831,9.832993
0.100097656,-0.085357666,-0.15814209,9.847351
0.1026001,-0.087753296,-0.18208313,9.782715
0.10510254,-0.109298706,-0.13180542,9.780319
0.10760497,-0.106903076,-0.18927002,9.816223
0.11010742,-0.109298706,-0.15335083,9.801865
0.11264038,-0.12605286,-0.1509552,9.789886
0.11514282,-0.111694336,-0.19404602,9.847351
0.11764526,-0.087753296,-0.19165039,9.835388
0.120147705,-0.0925293,-0.20123291,9.801865
0.12265015,-0.0925293,-0.17010498,9.777924
0.12515259,-0.09971619,-0.18927002,9.859329
0.12765503,-0.07817078,-0.12940979,9.832993
0.13015747,-0.080566406,-0.16770935,9.821014
0.13265991,-0.11886597,-0.18687439,9.919174
0.13516235,-0.10211182,-0.22038269,9.880875
0.1376648,-0.1212616,-0.22038269,9.816223
0.14016724,-0.109298706,-0.21798706,9.888046
0.14266968,-0.10450745,-0.20362854,9.897629
0.14517212,-0.082962036,-0.20602417,9.830597
0.14767456,-0.111694336,-0.19404602,9.847351
0.150177,-0.06858826,-0.19165039,9.832993
0.15267944,-0.054229736,-0.22517395,9.88327
0.15518188,-0.07337952,-0.22038269,9.840164
0.15768433,-0.09492493,-0.19644165,9.840164
0.16018677,-0.049438477,-0.17489624,9.8138275
0.16268921,-0.080566406,-0.16770935,9.8138275
