TIME,X,Y,Z
0.0,-0.09732056,-0.20602417,9.82341
0.002502441,-0.085357666,-0.20602417,9.909607
0.005004883,-0.10211182,-0.16293335,9.844955
0.007507324,-0.11647034,-0.21798706,9.8138275
0.010009765,-0.09732056,-0.1796875,9.832993
0.012512207,-0.14520264,-0.20362854,9.873688
0.015014648,-0.10211182,-0.18687439,9.832993
0.01751709,-0.082962036,-0.21321106,9.777924
0.020019531,-0.09492493,-0.19165039,9.849747
0.022521973,-0.12365723,-0.18927002,9.859329
0.025024414,-0.10211182,-0.18927002,9.830597
0.027526855,-0.082962036,-0.16770935,9.82341
0.030029297,-0.07577515,-0.18687439,9.856934
0.032562256,-0.07817078,-0.1796875,9.923965
0.035064697,-0.07577515,-0.19165039,9.844955
0.037567135,-0.13084412,-0.19404602,9.856934
0.04006958,-0.10211182,-0.1796875,9.84256
0.04257202,-0.10450745,-0.16770935,9.844955
0.045074463,-0.11886597,-0.17250061,9.852142
0.047576904,-0.07098389,-0.19883728,9.859329
0.050079346,-0.0925293,-0.20602417,9.866501
0.052581787,-0.16914368,-0.21081543,9.852142
0.05508423,-0.11886597,-0.14376831,9.86171
0.057586674,-0.059020996,-0.1509552,9.852142
0.06008911,-0.080566406,-0.17250061,9.866501
0.06259155,-0.042251587,-0.18687439,9.904816
0.065093994,-0.09732056,-0.19404602,9.797073
0.067596436,-0.080566406,-0.21798706,9.8090515
0.07009888,-0.114089966,-0.18208313,9.90242
0.07260132,-0.11647034,-0.19165039,9.871292
0.07510376,-0.10211182,-0.14137268,9.873688
0.0776062,-0.11886597,-0.18927002,9.828201
0.08010864,-0.09492493,-0.17489624,9.789886
0.08261109,-0.09732056,-0.18687439,9.873688
0.085113525,-0.082962036,-0.2371521,9.885666
0.08761597,-0.12605286,-0.18687439,9.837769
0.09011841,-0.11886597,-0.2084198,9.821014
0.09262085,-0.09971619,-0.2371521,9.849747
0.09512329,-0.12844849,-0.19165039,9.840164
0.097625725,-0.12605286,-0.17250061,9.830597
0.100128174,-0.111694336,-0.21798706,9.864105
0.102630615,-0.106903076,-0.18687439,9.88327
0.10513306,-0.12605286,-0.14376831,9.794678
0.1076355,-0.07577515,-0.17729187,9.832993
0.11016846,-0.11647034,-0.21798706,9.811432
0.1126709,-0.10450745,-0.16531372,9.904816
0.11517335,-0.109298706,-0.1796875,9.888046
0.11767578,-0.06619263,-0.19165039,9.8688965
0.12017822,-0.10450745,-0.19644165,9.854538
0.122680664,-0.111694336,-0.18447876,9.866501
0.1251831,-0.12605286,-0.18687439,9.811432
0.12768555,-0.07577515,-0.20123291,9.828201
0.13018799,-0.09971619,-0.19644165,9.844955
0.13269043,-0.1715393,-0.19165039,9.847351
0.13519287,-0.09971619,-0.19883728,9.847351
0.13769531,-0.10211182,-0.15335083,9.837769
0.14019775,-0.085357666,-0.14855957,9.854538
0.1427002,-0.049438477,-0.2084198,9.837769
0.14520264,-0.061416626,-0.1796875,9.773132
0.14770508,-0.06619263,-0.15574646,9.849747
0.15020752,-0.07577515,-0.18927002,9.818619
0.15270996,-0.109298706,-0.21798706,9.854538
0.1552429,-0.07337952,-0.1796875,9.852142
0.15774536,-0.082962036,-0.22756958,9.825806
0.1602478,-0.063812256,-0.19404602,9.82341
0.16275024,-0.12844849,-0.15574646,9.8090515
0.16525269,-0.09971619,-0.16293335,9.835388
0.16775513,-0.090148926,-0.18927002,9.866501
0.17025757,-0.039855957,-0.14376831,9.895233
0.17276001,-0.10450745,-0.14137268,9.789886
0.17526245,-0.07817078,-0.18687439,9.871292
0.1777649,-0.114089966,-0.20362854,9.90242
0.18026733,-0.11647034,-0.18208313,9.849747
0.18276978,-0.10211182,-0.20123291,9.900024
0.1852417,-0.11647034,-0.18208313,9.849747
0.18777466,-0.10450745,-0.21321106,9.871292
0.1902771,-0.0925293,-0.18447876,9.816223
0.19277954,-0.09732056,-0.19165039,9.825806
0.1953125,-0.10211182,-0.20123291,9.856934
0.19781494,-0.042251587,-0.19404602,9.864105
0.20031738,-0.111694336,-0.19165039,9.773132
0.20281982,-0.11886597,-0.17010498,9.8090515
0.20532227,-0.07337952,-0.18927002,9.8138275
0.2078247,-0.114089966,-0.21798706,9.844955
0.21032715,-0.11886597,-0.22517395,9.787491
0.21282959,-0.109298706,-0.19404602,9.859329
0.21533203,-0.07577515,-0.19404602,9.84256
0.21783446,-0.090148926,-0.18208313,9.84256
0.22033691,-0.082962036,-0.22038269,9.821014
0.22283936,-0.080566406,-0.20602417,9.8688965
0.2253418,-0.10450745,-0.20362854,9.847351
0.22784424,-0.09732056,-0.18447876,9.847351
0.2303772,-0.1499939,-0.20602417,9.895233
0.23287964,-0.111694336,-0.21798706,9.830597
0.23538208,-0.106903076,-0.20362854,9.84256
0.23788452,-0.11886597,-0.16531372,9.88327
0.24035645,-0.1212616,-0.18208313,9.871292
0.24285889,-0.10450745,-0.21321106,9.900024
0.24539185,-0.085357666,-0.17489624,9.832993
0.24789429,-0.056625366,-0.19404602,9.892838
