TIME,X,Y,Z
0.0,-0.10450745,-0.1796875,9.76355
0.002471923,-0.111694336,-0.20123291,9.876083
0.004943847,-0.13084412,-0.19404602,9.844955
0.007446289,-0.12844849,-0.15574646,9.818619
0.00994873,-0.111694336,-0.13659668,9.864105
0.012481689,-0.0925293,-0.16293335,9.840164
0.01498413,-0.082962036,-0.18927002,9.856934
0.017486572,-0.12365723,-0.1796875,9.794678
0.019989012,-0.082962036,-0.16531372,9.82341
0.022491455,-0.087753296,-0.19165039,9.852142
0.024993896,-0.109298706,-0.1796875,9.88327
0.027496336,-0.111694336,-0.19644165,9.873688
0.02999878,-0.10211182,-0.19644165,9.811432
0.03250122,-0.082962036,-0.19644165,9.8138275
0.035003666,-0.10450745,-0.17729187,9.785095
0.037506104,-0.12365723,-0.16293335,9.82341
0.040008545,-0.114089966,-0.14855957,9.844955
0.042510983,-0.14520264,-0.14855957,9.866501
0.045013428,-0.06619263,-0.22996521,9.830597
0.04751587,-0.10450745,-0.20362854,9.871292
0.05001831,-0.059020996,-0.19165039,9.825806
0.05249023,-0.090148926,-0.18927002,9.849747
0.055023193,-0.10450745,-0.20362854,9.821014
0.05752563,-0.11886597,-0.15574646,9.849747
0.060028076,-0.082962036,-0.17729187,9.900024
0.06253052,-0.1212616,-0.15814209,9.854538
0.06503296,-0.10211182,-0.15574646,9.825806
0.0675354,-0.080566406,-0.17489624,9.871292
0.07003784,-0.087753296,-0.17489624,9.832993
0.07254028,-0.09732056,-0.21798706,9.787491
0.07504272,-0.07098389,-0.19644165,9.880875
0.07757568,-0.082962036,-0.17489624,9.856934
0.080078125,-0.09492493,-0.20362854,9.816223
0.08258057,-0.1212616,-0.22996521,9.866501
0.08508301,-0.1212616,-0.19883728,9.828201
0.08755493,-0.13323975,-0.17010498,9.852142
0.09005737,-0.13084412,-0.15814209,9.840164
0.09259034,-0.106903076,-0.17250061,9.900024
0.09509277,-0.06619263,-0.19165039,9.852142
0.097595215,-0.10450745,-0.17250061,9.801865
0.100097656,-0.11886597,-0.16053772,9.84256
0.1026001,-0.090148926,-0.20123291,9.854538
0.10510254,-0.106903076,-0.20602417,9.84256
0.10760497,-0.11886597,-0.2084198,9.840164
0.11010742,-0.063812256,-0.19165039,9.849747
0.11264038,-0.10211182,-0.14137268,9.797073
0.11514282,-0.13084412,-0.21081543,9.844955
0.11764526,-0.138031,-0.17010498,9.832993
0.120147705,-0.12844849,-0.17729187,9.832993
0.12265015,-0.106903076,-0.18687439,9.830597
0.12515259,-0.09971619,-0.17489624,9.835388
0.12762451,-0.09732056,-0.21321106,9.859329
0.13012695,-0.114089966,-0.22996521,9.866501
