TIME,X,Y,Z
0.0,-0.07577515,-0.22038269,9.797073
0.002502441,-0.13323975,-0.17729187,9.844955
0.004974365,-0.10211182,-0.19404602,9.871292
0.007476806,-0.085357666,-0.20602417,9.916779
0.009979248,-0.090148926,-0.14616394,9.844955
0.012481689,-0.082962036,-0.18687439,9.82341
0.01498413,-0.09732056,-0.16293335,9.806656
0.017486572,-0.111694336,-0.14376831,9.801865
0.019989012,-0.114089966,-0.20123291,9.844955
0.022491455,-0.111694336,-0.21798706,9.866501
0.024993896,-0.09732056,-0.17010498,9.811432
0.027496336,-0.049438477,-0.18687439,9.837769
0.02999878,-0.13563538,-0.16770935,9.8688965
0.03250122,-0.09492493,-0.21560669,9.801865
0.035003666,-0.080566406,-0.2084198,9.871292
0.037506104,-0.12844849,-0.12940979,9.811432
0.040008545,-0.106903076,-0.21798706,9.864105
0.042510983,-0.10450745,-0.20123291,9.847351
0.045013428,-0.12365723,-0.23475647,9.849747
0.04751587,-0.090148926,-0.19165039,9.844955
0.05001831,-0.111694336,-0.1796875,9.811432
0.052520752,-0.13323975,-0.17729187,9.878479
0.055023193,-0.111694336,-0.17729187,9.909607
0.05752563,-0.090148926,-0.18927002,9.86171
0.060058594,-0.109298706,-0.22038269,9.88327
0.062561035,-0.10450745,-0.18927002,9.849747
0.06506348,-0.087753296,-0.19883728,9.797073
0.06756592,-0.109298706,-0.19644165,9.84256
0.07006836,-0.07577515,-0.18927002,9.82341
0.0725708,-0.085357666,-0.17010498,9.8138275
0.07507324,-0.142807,-0.21081543,9.852142
0.07757568,-0.1212616,-0.21081543,9.873688
0.080078125,-0.1212616,-0.20602417,9.885666
0.08258057,-0.09971619,-0.16293335,9.909607
0.08508301,-0.09971619,-0.17489624,9.895233
0.08758545,-0.09492493,-0.18208313,9.789886
0.09008789,-0.09492493,-0.19883728,9.849747
0.09259034,-0.06858826,-0.19644165,9.854538
0.09509277,-0.10450745,-0.21081543,9.852142
0.097595215,-0.10211182,-0.19883728,9.84256
0.100097656,-0.025497437,-0.19644165,9.849747
0.1026001,-0.07817078,-0.1796875,9.84256
0.10510254,-0.111694336,-0.15335083,9.864105
0.10760497,-0.106903076,-0.19165039,9.825806
0.11010742,-0.085357666,-0.20123291,9.854538
0.11260986,-0.11647034,-0.18927002,9.837769
0.11514282,-0.082962036,-0.17489624,9.866501
0.11764526,-0.13323975,-0.17729187,9.873688
0.120147705,-0.09492493,-0.24911499,9.84256
0.12265015,-0.06619263,-0.19644165,9.806656
0.12515259,-0.12605286,-0.18208313,9.82341
0.12765503,-0.07577515,-0.19644165,9.821014
0.13015747,-0.09732056,-0.1796875,9.880875
0.13265991,-0.07337952,-0.19165039,9.849747
0.13516235,-0.054229736,-0.17250061,9.864105
0.1376648,-0.082962036,-0.19883728,9.873688
0.14016724,-0.090148926,-0.19883728,9.821014
0.14266968,-0.061416626,-0.16531372,9.844955
0.14517212,-0.0925293,-0.18927002,9.835388
0.14767456,-0.07337952,-0.18208313,9.873688
0.150177,-0.09971619,-0.20362854,9.852142
0.15267944,-0.080566406,-0.16770935,9.830597
0.15518188,-0.109298706,-0.15335083,9.832993
0.15768433,-0.109298706,-0.15574646,9.88327
0.16018677,-0.15238953,-0.21081543,9.806656
0.16268921,-0.12844849,-0.16293335,9.801865
0.16519165,-0.07337952,-0.21798706,9.871292
0.16769409,-0.114089966,-0.18927002,9.792282
0.17019653,-0.09492493,-0.18208313,9.840164
0.17269897,-0.12605286,-0.20602417,9.8090515
0.1752014,-0.1499939,-0.18208313,9.821014
0.17770386,-0.106903076,-0.21560669,9.837769
0.1802063,-0.11647034,-0.18687439,9.835388
0.18270874,-0.09732056,-0.14376831,9.832993
0.18521118,-0.0925293,-0.15335083,9.840164
0.18771362,-0.10450745,-0.15335083,9.84256
0.19021606,-0.106903076,-0.20602417,9.880875
0.1927185,-0.09732056,-0.22277832,9.849747
0.19522095,-0.080566406,-0.15814209,9.837769
0.19772339,-0.047042847,-0.18927002,9.856934
0.20025635,-0.10450745,-0.14855957,9.832993
0.20275879,-0.13563538,-0.13659668,9.844955
0.20526123,-0.082962036,-0.14616394,9.840164
0.20776366,-0.1212616,-0.15574646,9.818619
0.21026611,-0.14042664,-0.2084198,9.835388
0.21276855,-0.080566406,-0.17010498,9.888046
0.215271,-0.109298706,-0.17250061,9.82341
0.21777344,-0.11886597,-0.19165039,9.8138275
0.22027588,-0.0925293,-0.14376831,9.82341
0.22277832,-0.12844849,-0.17489624,9.82341
0.22528076,-0.06619263,-0.20123291,9.806656
0.2277832,-0.080566406,-0.18208313,9.777924
0.23028564,-0.109298706,-0.15814209,9.801865
0.23278809,-0.13323975,-0.19644165,9.844955
0.23529053,-0.111694336,-0.2084198,9.844955
0.23779295,-0.09732056,-0.15574646,9.86171
0.24029541,-0.061416626,-0.20362854,9.895233
0.24279785,-0.042251587,-0.19404602,9.792282
0.2453003,-0.10450745,-0.17010498,9.840164
0.24783325,-0.114089966,-0.14616394,9.856934
0.2503357,-0.10211182,-0.19165039,9.832993
0.25283813,-0.082962036,-0.20123291,9.789886
0.25534058,-0.09492493,-0.20602417,9.818619
0.25784302,-0.12365723,-0.18927002,9.859329
0.26034546,-0.07817078,-0.15335083,9.825806
0.2628479,-0.13563538,-0.16053772,9.816223
0.26535034,-0.14042664,-0.1796875,9.873688
0.2678833,-0.13084412,-0.17489624,9.856934
0.27038574,-0.114089966,-0.16531372,9.832993
0.27288818,-0.07337952,-0.19404602,9.821014
0.27539062,-0.114089966,-0.13897705,9.799469
0.27789307,-0.06858826,-0.16293335,9.854538
0.2803955,-0.09732056,-0.1796875,9.864105
0.28289795,-0.07577515,-0.14855957,9.816223
0.2854004,-0.082962036,-0.19883728,9.859329
0.2878723,-0.07817078,-0.13180542,9.854538
0.29037476,-0.07337952,-0.19644165,9.847351
0.2928772,-0.080566406,-0.21321106,9.821014
0.29537964,-0.106903076,-0.16053772,9.80426
0.29788208,-0.0925293,-0.17489624,9.840164
0.30038452,-0.07577515,-0.22277832,9.801865
0.30288696,-0.07817078,-0.18447876,9.8138275
0.3053894,-0.054229736,-0.18447876,9.84256
0.30789185,-0.14520264,-0.1796875,9.897629
0.31039426,-0.06619263,-0.17250061,9.8688965
0.31289673,-0.085357666,-0.17729187,9.876083
0.3154297,-0.049438477,-0.21321106,9.878479
0.31793213,-0.056625366,-0.2371521,9.840164
0.32043457,-0.090148926,-0.18687439,9.873688
0.322937,-0.10450745,-0.17729187,9.82341
0.32543945,-0.109298706,-0.19165039,9.765945
0.3279419,-0.1212616,-0.23475647,9.852142
0.33044437,-0.10211182,-0.20602417,9.821014
0.33294678,-0.09732056,-0.18687439,9.878479
0.33544922,-0.10211182,-0.2084198,9.844955
0.33795166,-0.090148926,-0.20362854,9.859329
0.3404541,-0.0925293,-0.19404602,9.830597
0.34295654,-0.109298706,-0.17729187,9.799469
0.34545898,-0.12605286,-0.21081543,9.856934
0.34796143,-0.09732056,-0.19165039,9.844955
0.35046387,-0.09492493,-0.19644165,9.859329
0.3529663,-0.080566406,-0.18447876,9.859329
0.35546875,-0.09732056,-0.18927002,9.828201
0.3579712,-0.082962036,-0.17729187,9.806656
0.36050415,-0.080566406,-0.16293335,9.876083
0.36297607,-0.10211182,-0.14616394,9.856934
0.36550903,-0.109298706,-0.18687439,9.86171
0.36801147,-0.07577515,-0.17489624,9.801865
0.37051392,-0.063812256,-0.17729187,9.866501
0.37301636,-0.12365723,-0.17010498,9.840164
0.3755188,-0.12365723,-0.23475647,9.928757
0.37802124,-0.111694336,-0.16770935,9.892838
0.38052368,-0.1212616,-0.17250061,9.787491
0.38302612,-0.09492493,-0.21560669,9.80426
0.38552856,-0.080566406,-0.21321106,9.777924
0.388031,-0.09732056,-0.2084198,9.876083
0.39053345,-0.13563538,-0.18927002,9.873688
0.39303592,-0.14520264,-0.18447876,9.888046
0.39553833,-0.111694336,-0.18208313,9.816223
