TIME,X,Y,Z
0.0,-0.106903076,-0.19883728,9.80426
0.002502442,-0.13323975,-0.22277832,9.866501
0.004974365,-0.15478516,-0.21081543,9.852142
0.007476807,-0.0925293,-0.19165039,9.871292
0.010009766,-0.080566406,-0.2371521,9.878479
0.012512207,-0.114089966,-0.22277832,9.828201
0.015014649,-0.12365723,-0.2084198,9.935944
0.01751709,-0.111694336,-0.20362854,9.837769
0.020019531,-0.114089966,-0.1796875,9.8090515
0.022521973,-0.106903076,-0.22277832,9.873688
0.025024414,-0.1212616,-0.2419281,9.859329
0.027526855,-0.080566406,-0.22756958,9.888046
0.030029297,-0.07817078,-0.22038269,9.825806
0.03253174,-0.13563538,-0.19883728,9.82341
0.03503418,-0.09492493,-0.17489624,9.811432
0.03753662,-0.06619263,-0.13180542,9.849747
0.040039062,-0.10211182,-0.20362854,9.84256
0.042541504,-0.11886597,-0.24671936,9.82341
0.045043945,-0.111694336,-0.18208313,9.859329
0.047546387,-0.080566406,-0.16293335,9.837769
0.050048828,-0.07098389,-0.2084198,9.8688965
0.052551273,-0.13084412,-0.18927002,9.821014
0.05505371,-0.10211182,-0.1796875,9.825806
0.057556152,-0.07098389,-0.1796875,9.844955
0.060058594,-0.082962036,-0.21798706,9.878479
0.062561035,-0.082962036,-0.21798706,9.847351
0.06506348,-0.09971619,-0.17729187,9.840164
0.06756592,-0.106903076,-0.19644165,9.852142
0.07006836,-0.10450745,-0.19404602,9.830597
0.0725708,-0.09971619,-0.17729187,9.806656
0.07507324,-0.109298706,-0.18447876,9.86171
0.07757568,-0.109298706,-0.15574646,9.849747
0.080078125,-0.09971619,-0.20123291,9.837769
0.08258057,-0.085357666,-0.20602417,9.904816
0.08508301,-0.090148926,-0.17729187,9.880875
0.08758545,-0.080566406,-0.20602417,9.876083
0.09011841,-0.07817078,-0.19404602,9.86171
0.09262085,-0.07817078,-0.17250061,9.8688965
0.09512329,-0.12365723,-0.18687439,9.864105
0.09762573,-0.11647034,-0.1796875,9.806656
0.100097656,-0.090148926,-0.18687439,9.797073
0.1026001,-0.049438477,-0.16053772,9.873688
0.10513306,-0.07817078,-0.18687439,9.837769
0.1076355,-0.11647034,-0.1796875,9.844955
0.11013794,-0.09732056,-0.21560669,9.856934
0.11264038,-0.10211182,-0.17489624,9.86171
0.11514282,-0.09732056,-0.13180542,9.832993
0.11764526,-0.12365723,-0.18687439,9.818619
0.12011719,-0.09732056,-0.25151062,9.847351
0.12261963,-0.109298706,-0.20602417,9.885666
0.12515259,-0.14042664,-0.18927002,9.818619
0.12765503,-0.09971619,-0.21560669,9.919174
0.13015747,-0.090148926,-0.21560669,9.878479
0.13265991,-0.09971619,-0.20362854,9.859329
0.13516235,-0.09492493,-0.21081543,9.799469
0.1376648,-0.082962036,-0.21321106,9.821014
0.14016724,-0.142807,-0.21560669,9.811432
0.14266968,-0.12605286,-0.22756958,9.852142
0.14517212,-0.10211182,-0.21081543,9.835388
0.14767456,-0.1667633,-0.23954773,9.82341
0.150177,-0.12844849,-0.22277832,9.789886
0.15267944,-0.10211182,-0.19404602,9.866501
0.15518188,-0.09732056,-0.19404602,9.871292
0.15768433,-0.12844849,-0.22517395,9.86171
0.16018677,-0.082962036,-0.22038269,9.82341
0.16268921,-0.0925293,-0.18927002,9.859329
0.16519165,-0.10450745,-0.19644165,9.871292
0.16769409,-0.082962036,-0.21798706,9.84256
0.17019653,-0.09732056,-0.1796875,9.825806
0.17269897,-0.051834106,-0.18927002,9.794678
0.1752014,-0.07817078,-0.18927002,9.847351
0.17770386,-0.111694336,-0.21560669,9.832993
0.1802063,-0.11647034,-0.19165039,9.864105
0.18270874,-0.09492493,-0.16053772,9.873688
0.18521118,-0.051834106,-0.17010498,9.890442
0.18771362,-0.085357666,-0.13659668,9.825806
0.19021606,-0.12365723,-0.20123291,9.871292
0.1927185,-0.090148926,-0.17250061,9.825806
0.19522095,-0.06858826,-0.16293335,9.828201
0.19772339,-0.09971619,-0.17010498,9.880875
0.20022583,-0.090148926,-0.18447876,9.854538
0.20272827,-0.106903076,-0.21321106,9.753983
0.20523071,-0.09492493,-0.17489624,9.847351
0.20773315,-0.0925293,-0.21321106,9.847351
0.2102356,-0.106903076,-0.22756958,9.837769
0.21273804,-0.082962036,-0.18927002,9.8138275
0.21524048,-0.10211182,-0.1796875,9.785095
0.2177429,-0.090148926,-0.16531372,9.854538
0.22024536,-0.1212616,-0.20362854,9.780319
0.2227478,-0.0925293,-0.21560669,9.8090515
0.22525024,-0.1212616,-0.22038269,9.86171
0.22775269,-0.080566406,-0.19165039,9.859329
0.23025513,-0.111694336,-0.21321106,9.854538
0.23275757,-0.12605286,-0.20602417,9.873688
0.23526001,-0.114089966,-0.21560669,9.8138275
0.23779297,-0.14042664,-0.2084198,9.828201
0.24029541,-0.106903076,-0.18447876,9.864105
0.24279785,-0.12365723,-0.20123291,9.816223
0.2453003,-0.1499939,-0.22517395,9.897629
0.24780273,-0.090148926,-0.22756958,9.873688
0.25030518,-0.10211182,-0.23236084,9.852142
0.25280762,-0.15238953,-0.21560669,9.86171
0.25531006,-0.106903076,-0.20362854,9.825806
0.2578125,-0.1212616,-0.18927002,9.830597
0.26031494,-0.1499939,-0.18927002,9.844955
0.26281738,-0.087753296,-0.18927002,9.830597
0.26531982,-0.090148926,-0.23475647,9.84256
0.26782227,-0.12365723,-0.26826477,9.82341
0.2703247,-0.12605286,-0.25390625,9.840164
0.27282715,-0.12844849,-0.22038269,9.825806
0.2753296,-0.11647034,-0.17729187,9.871292
0.27783203,-0.082962036,-0.19883728,9.8138275
0.28033447,-0.12844849,-0.25630188,9.864105
0.2828369,-0.109298706,-0.27545166,9.825806
0.28533936,-0.15957642,-0.26348877,9.852142
0.2878723,-0.13084412,-0.19404602,9.864105
0.29037476,-0.12365723,-0.2419281,9.84256
0.2928772,-0.07098389,-0.22517395,9.859329
0.29537964,-0.042251587,-0.23475647,9.854538
0.29788208,-0.106903076,-0.18927002,9.8688965
0.30038452,-0.11647034,-0.20362854,9.856934
0.30288696,-0.114089966,-0.2419281,9.854538
0.3053894,-0.10211182,-0.2419281,9.8138275
0.30789185,-0.114089966,-0.21081543,9.866501
0.31039426,-0.12365723,-0.16293335,9.8138275
0.31289673,-0.09492493,-0.17250061,9.847351
0.31539917,-0.07337952,-0.18687439,9.828201
