TIME,X,Y,Z
0.0,-0.054229736,-0.14376831,9.801865
0.002502442,-0.09492493,-0.19404602,9.84256
0.005004883,-0.09732056,-0.17489624,9.852142
0.007507325,-0.082962036,-0.14616394,9.86171
0.010009766,-0.11647034,-0.12940979,9.832993
0.012512207,-0.13563538,-0.16053772,9.8090515
0.015014649,-0.10450745,-0.1796875,9.864105
0.01751709,-0.090148926,-0.21798706,9.799469
0.020019531,-0.082962036,-0.18208313,9.852142
0.022521973,-0.09971619,-0.17729187,9.86171
0.025024414,-0.049438477,-0.18687439,9.84256
0.027526855,-0.082962036,-0.21081543,9.897629
0.030029297,-0.09971619,-0.18208313,9.844955
0.032562256,-0.114089966,-0.16770935,9.854538
0.035064697,-0.082962036,-0.18447876,9.864105
0.03756714,-0.0925293,-0.16770935,9.832993
0.04006958,-0.114089966,-0.20602417,9.840164
0.042572025,-0.0925293,-0.22517395,9.837769
0.045074463,-0.0925293,-0.20362854,9.852142
0.047576904,-0.109298706,-0.20362854,9.844955
0.050079346,-0.09492493,-0.15574646,9.837769
0.052581787,-0.09971619,-0.18208313,9.847351
0.05508423,-0.10211182,-0.19404602,9.830597
0.057586674,-0.09971619,-0.18687439,9.844955
0.06008911,-0.0925293,-0.20362854,9.787491
0.06259155,-0.06858826,-0.21560669,9.792282
0.065093994,-0.111694336,-0.18208313,9.878479
0.067596436,-0.07577515,-0.14616394,9.84256
0.07009888,-0.087753296,-0.20362854,9.854538
0.07260132,-0.14042664,-0.20362854,9.837769
0.07510376,-0.0925293,-0.18687439,9.856934
0.0776062,-0.111694336,-0.13659668,9.811432
0.08010864,-0.09732056,-0.16053772,9.82341
0.08261109,-0.085357666,-0.20602417,9.873688
0.085113525,-0.09732056,-0.19404602,9.873688
0.08761597,-0.10211182,-0.20123291,9.878479
0.09011841,-0.10450745,-0.17489624,9.890442
0.09262085,-0.12365723,-0.16770935,9.832993
0.09512329,-0.10211182,-0.16531372,9.840164
0.09762573,-0.111694336,-0.17250061,9.844955
0.100128174,-0.09732056,-0.18687439,9.885666
0.102630615,-0.09732056,-0.14616394,9.847351
0.10513306,-0.09971619,-0.17250061,9.84256
0.1076355,-0.106903076,-0.19165039,9.8138275
0.11013794,-0.090148926,-0.17729187,9.859329
0.11264038,-0.12365723,-0.19165039,9.84256
0.11514282,-0.082962036,-0.19883728,9.84256
0.11764526,-0.13323975,-0.20362854,9.830597
0.120147705,-0.09971619,-0.22517395,9.876083
0.12265015,-0.087753296,-0.23236084,9.859329
0.12515259,-0.07817078,-0.19644165,9.859329
0.12765503,-0.10211182,-0.21321106,9.871292
0.13015747,-0.09492493,-0.18447876,9.832993
0.13265991,-0.087753296,-0.1796875,9.818619
0.13519287,-0.07817078,-0.14855957,9.835388
0.13769531,-0.06619263,-0.17250061,9.816223
0.14019775,-0.07577515,-0.20602417,9.8138275
0.1427002,-0.07337952,-0.18687439,9.821014
0.14520264,-0.09492493,-0.14376831,9.876083
0.14770508,-0.0925293,-0.16293335,9.8688965
0.15020752,-0.082962036,-0.17250061,9.8688965
0.15270996,-0.07337952,-0.17010498,9.777924
0.1552124,-0.090148926,-0.20123291,9.811432
0.15771484,-0.111694336,-0.22038269,9.856934
0.16021729,-0.09492493,-0.17010498,9.859329
0.16271973,-0.106903076,-0.1796875,9.86171
0.16522218,-0.111694336,-0.19404602,9.84256
0.16772461,-0.06619263,-0.23236084,9.847351
0.17022705,-0.049438477,-0.17010498,9.864105
0.17272949,-0.12605286,-0.2084198,9.852142
0.17523193,-0.10211182,-0.19644165,9.844955
0.17773438,-0.111694336,-0.17010498,9.818619
0.18023682,-0.13323975,-0.13420105,9.782715
0.18273926,-0.090148926,-0.14855957,9.859329
0.18527222,-0.090148926,-0.20123291,9.835388
0.18777466,-0.080566406,-0.18687439,9.849747
0.1902771,-0.09971619,-0.15814209,9.864105
0.19277954,-0.061416626,-0.19165039,9.832993
0.19528198,-0.10211182,-0.18687439,9.847351
0.19778441,-0.087753296,-0.17250061,9.847351
0.20028687,-0.109298706,-0.15814209,9.888046
0.2027893,-0.11886597,-0.17729187,9.873688
0.20529175,-0.07337952,-0.16770935,9.832993
0.20779419,-0.09732056,-0.18447876,9.837769
0.21029663,-0.11886597,-0.17010498,9.859329
0.21279907,-0.09971619,-0.16770935,9.8688965
0.21530151,-0.12844849,-0.19644165,9.782715
0.21780396,-0.07817078,-0.18208313,9.818619
0.2203064,-0.09971619,-0.14616394,9.84256
0.22280884,-0.06619263,-0.19883728,9.849747
0.2253418,-0.09492493,-0.16293335,9.84256
0.22784424,-0.082962036,-0.20602417,9.835388
