TIME,X,Y,Z
0.0,-0.114089966,-0.18687439,9.782715
0.002502441,-0.082962036,-0.16770935,9.892838
0.005004883,-0.07577515,-0.10307312,9.830597
0.007507324,-0.06858826,-0.16293335,9.770737
0.010009766,-0.087753296,-0.18687439,9.801865
0.012512207,-0.114089966,-0.16293335,9.82341
0.015014648,-0.109298706,-0.16053772,9.844955
0.01751709,-0.11886597,-0.17250061,9.864105
0.020050049,-0.0925293,-0.18447876,9.830597
0.02255249,-0.090148926,-0.20362854,9.837769
0.025054932,-0.111694336,-0.15814209,9.866501
0.027557371,-0.10211182,-0.18447876,9.844955
0.030029297,-0.085357666,-0.17729187,9.866501
0.03253174,-0.09732056,-0.18927002,9.832993
0.035064697,-0.07577515,-0.18687439,9.878479
0.03756714,-0.087753296,-0.16770935,9.866501
0.04006958,-0.0925293,-0.16293335,9.856934
0.04257202,-0.07337952,-0.16531372,9.854538
0.045074463,-0.082962036,-0.16770935,9.885666
0.047576904,-0.042251587,-0.19165039,9.873688
0.050079346,-0.11886597,-0.17729187,9.82341
0.052581787,-0.142807,-0.17250061,9.856934
0.05508423,-0.087753296,-0.16531372,9.837769
0.057586674,-0.07817078,-0.17250061,9.847351
0.06011963,-0.07337952,-0.19404602,9.866501
0.06262207,-0.0925293,-0.16053772,9.854538
0.06512451,-0.12844849,-0.16531372,9.866501
0.06762695,-0.085357666,-0.16531372,9.840164
0.070129395,-0.054229736,-0.16293335,9.818619
0.07263184,-0.10450745,-0.18687439,9.847351
0.07513428,-0.10211182,-0.16053772,9.895233
0.07763672,-0.114089966,-0.14855957,9.837769
0.08013916,-0.09492493,-0.20362854,9.825806
0.0826416,-0.10450745,-0.20362854,9.856934
0.08517456,-0.07817078,-0.19165039,9.873688
0.087677,-0.07337952,-0.17729187,9.84256
0.09017944,-0.07577515,-0.20602417,9.806656
0.092681885,-0.085357666,-0.19404602,9.86171
0.095184326,-0.07577515,-0.12940979,9.859329
0.09768677,-0.109298706,-0.20602417,9.835388
0.10018921,-0.1212616,-0.18208313,9.801865
0.10269165,-0.087753296,-0.19883728,9.837769
0.105163574,-0.063812256,-0.19644165,9.888046
0.107666016,-0.07337952,-0.17489624,9.859329
0.11016846,-0.142807,-0.16293335,9.80426
0.1126709,-0.13084412,-0.21560669,9.816223
0.11517335,-0.07337952,-0.1796875,9.852142
0.11767578,-0.109298706,-0.16053772,9.832993
0.12020873,-0.109298706,-0.16293335,9.821014
0.12271118,-0.087753296,-0.16293335,9.828201
0.12521362,-0.106903076,-0.17250061,9.859329
0.12771606,-0.109298706,-0.17489624,9.859329
0.1302185,-0.080566406,-0.15814209,9.835388
0.13272095,-0.07577515,-0.16293335,9.876083
0.1352539,-0.09492493,-0.18208313,9.847351
0.13775635,-0.09971619,-0.18447876,9.854538
0.14025879,-0.020706177,-0.19404602,9.835388
0.14276123,-0.049438477,-0.17250061,9.806656
0.14526369,-0.047042847,-0.16531372,9.80426
0.14776611,-0.054229736,-0.19644165,9.840164
0.15026855,-0.090148926,-0.14855957,9.849747
0.152771,-0.10211182,-0.16770935,9.8688965
0.15527344,-0.07337952,-0.17250061,9.832993
0.15777588,-0.07098389,-0.18208313,9.832993
0.16027832,-0.090148926,-0.18687439,9.82341
0.16278076,-0.07577515,-0.1509552,9.876083
0.1652832,-0.063812256,-0.15574646,9.8688965
0.16778564,-0.10211182,-0.1509552,9.830597
0.17028809,-0.12844849,-0.19165039,9.876083
0.17279053,-0.059020996,-0.19644165,9.907211
0.17529297,-0.07577515,-0.21321106,9.895233
0.17779541,-0.082962036,-0.19165039,9.866501
0.18029785,-0.109298706,-0.19165039,9.888046
0.1828003,-0.082962036,-0.18687439,9.806656
0.18530273,-0.082962036,-0.2084198,9.84256
0.18780519,-0.10450745,-0.21798706,9.880875
0.19030762,-0.114089966,-0.19883728,9.8688965
0.19281006,-0.056625366,-0.16293335,9.821014
0.1953125,-0.090148926,-0.18687439,9.926361
0.19781494,-0.09732056,-0.20602417,9.871292
0.20031738,-0.07337952,-0.16770935,9.828201
0.20281982,-0.09971619,-0.17489624,9.856934
0.20532227,-0.07577515,-0.18208313,9.871292
0.20785522,-0.056625366,-0.18208313,9.840164
0.21035767,-0.09971619,-0.14855957,9.832993
0.2128601,-0.07098389,-0.16053772,9.768341
0.21536255,-0.109298706,-0.18208313,9.835388
0.21786499,-0.07817078,-0.16531372,9.871292
