TIME,X,Y,Z
0.0,-0.085357666,-0.1796875,9.751587
0.002502442,-0.080566406,-0.17729187,9.888046
0.005004883,-0.11647034,-0.16053772,9.828201
0.007507324,-0.09971619,-0.12461853,9.794678
0.010009766,-0.082962036,-0.18447876,9.84256
0.012512207,-0.07817078,-0.16053772,9.873688
0.015045166,-0.10211182,-0.16770935,9.86171
0.017547607,-0.082962036,-0.18447876,9.897629
0.020050049,-0.10450745,-0.17010498,9.84256
0.02255249,-0.06619263,-0.15814209,9.816223
0.025054932,-0.106903076,-0.13659668,9.821014
0.027557371,-0.09971619,-0.18927002,9.856934
0.030059816,-0.1212616,-0.16531372,9.844955
0.032562256,-0.0925293,-0.13180542,9.849747
0.035064697,-0.0925293,-0.20602417,9.849747
0.03756714,-0.09492493,-0.20123291,9.849747
0.04006958,-0.10450745,-0.2084198,9.914383
0.042572025,-0.061416626,-0.15814209,9.849747
0.045074463,-0.07577515,-0.15814209,9.797073
0.047576904,-0.142807,-0.18208313,9.837769
0.050109863,-0.085357666,-0.14855957,9.866501
0.052612305,-0.07098389,-0.16053772,9.835388
0.05508423,-0.080566406,-0.16293335,9.856934
0.057586674,-0.07337952,-0.18927002,9.885666
0.06011963,-0.085357666,-0.17010498,9.864105
0.06262207,-0.09971619,-0.18927002,9.801865
0.06512451,-0.111694336,-0.15814209,9.849747
0.06762695,-0.0925293,-0.17489624,9.837769
0.070129395,-0.111694336,-0.16531372,9.892838
0.07263184,-0.090148926,-0.16053772,9.8688965
0.07513428,-0.059020996,-0.16531372,9.8688965
0.07763672,-0.106903076,-0.18447876,9.840164
0.08013916,-0.1212616,-0.18447876,9.830597
0.0826416,-0.10211182,-0.19404602,9.801865
0.08514404,-0.061416626,-0.17250061,9.873688
0.087646484,-0.06619263,-0.19165039,9.844955
0.09017944,-0.087753296,-0.18927002,9.84256
0.092681885,-0.12365723,-0.17729187,9.837769
0.095184326,-0.0925293,-0.18208313,9.8688965
0.09768677,-0.085357666,-0.15335083,9.847351
0.10018921,-0.087753296,-0.1796875,9.775528
0.10269165,-0.10211182,-0.17729187,9.86171
0.1051941,-0.07337952,-0.16531372,9.866501
0.10769653,-0.09971619,-0.18927002,9.816223
0.110198975,-0.14042664,-0.14855957,9.8090515
0.112701416,-0.07337952,-0.20602417,9.854538
0.11520386,-0.035079956,-0.18208313,9.849747
0.1177063,-0.037475586,-0.22038269,9.837769
0.12020873,-0.07577515,-0.20362854,9.801865
0.12271118,-0.082962036,-0.17010498,9.888046
0.12521362,-0.06858826,-0.17250061,9.847351
0.12771606,-0.09492493,-0.0934906,9.830597
0.1302185,-0.07337952,-0.11503601,9.859329
0.13272095,-0.085357666,-0.12940979,9.830597
0.13522339,-0.11886597,-0.14855957,9.888046
0.13772583,-0.0925293,-0.14855957,9.837769
0.14022827,-0.059020996,-0.15574646,9.840164
0.14273071,-0.138031,-0.12940979,9.797073
0.14523315,-0.10450745,-0.17010498,9.792282
0.14776611,-0.10450745,-0.14137268,9.847351
0.15026855,-0.09971619,-0.17010498,9.880875
0.152771,-0.09492493,-0.21798706,9.775528
0.15527344,-0.13323975,-0.16053772,9.801865
0.15777588,-0.080566406,-0.17010498,9.86171
0.16027832,-0.10450745,-0.17489624,9.825806
0.16278076,-0.10211182,-0.15574646,9.873688
0.1652832,-0.0925293,-0.1796875,9.871292
0.16778564,-0.09732056,-0.20602417,9.854538
0.17028809,-0.11886597,-0.18687439,9.789886
0.17279053,-0.07577515,-0.1796875,9.888046
0.17529297,-0.07337952,-0.16053772,9.873688
0.17779541,-0.11647034,-0.19883728,9.816223
0.18029785,-0.13084412,-0.19644165,9.854538
0.18283081,-0.12844849,-0.16531372,9.892838
0.18533325,-0.059020996,-0.18447876,9.806656
0.1878357,-0.054229736,-0.20602417,9.8138275
0.19033813,-0.07577515,-0.14137268,9.88327
0.19284058,-0.106903076,-0.16770935,9.890442
0.19534302,-0.114089966,-0.18927002,9.801865
0.19784546,-0.09732056,-0.16293335,9.821014
0.2003479,-0.109298706,-0.14376831,9.878479
0.20285034,-0.07817078,-0.16293335,9.835388
0.20535278,-0.07337952,-0.18687439,9.880875
0.20785522,-0.0925293,-0.18208313,9.832993
0.21035767,-0.07098389,-0.15574646,9.859329
0.2128601,-0.06858826,-0.13420105,9.832993
0.21536255,-0.087753296,-0.11982727,9.84256
0.21786499,-0.087753296,-0.14137268,9.914383
0.22036742,-0.12844849,-0.1796875,9.86171
0.22286987,-0.10450745,-0.15814209,9.840164
0.22540283,-0.07817078,-0.1509552,9.82341
0.22790527,-0.07577515,-0.14137268,9.84256
0.23040771,-0.080566406,-0.14855957,9.859329
0.23291016,-0.109298706,-0.17729187,9.832993
0.2354126,-0.106903076,-0.13659668,9.84256
0.23791504,-0.080566406,-0.20123291,9.871292
0.2404175,-0.12365723,-0.17489624,9.847351
0.24291992,-0.109298706,-0.16531372,9.878479
0.24542236,-0.111694336,-0.17489624,9.86171
0.2479248,-0.06858826,-0.18687439,9.837769
0.25042725,-0.109298706,-0.16293335,9.864105
0.2529297,-0.082962036,-0.17489624,9.90242
0.25546265,-0.13084412,-0.19165039,9.856934
0.2579651,-0.111694336,-0.18447876,9.794678
0.26046753,-0.06619263,-0.14376831,9.832993
0.26296997,-0.0925293,-0.16053772,9.8138275
0.2654724,-0.1212616,-0.18447876,9.801865
0.26797485,-0.0925293,-0.20602417,9.794678
0.27047727,-0.080566406,-0.16770935,9.8138275
0.27297974,-0.07817078,-0.16770935,9.816223
0.27548218,-0.12844849,-0.19644165,9.837769
0.27801514,-0.09732056,-0.13897705,9.856934
0.28051758,-0.09492493,-0.14376831,9.873688
0.28302002,-0.06858826,-0.14137268,9.801865
0.28552246,-0.06858826,-0.15814209,9.806656
0.2879944,-0.042251587,-0.18208313,9.852142
0.29049683,-0.09492493,-0.17010498,9.876083
0.29299927,-0.111694336,-0.18687439,9.849747
0.29553223,-0.063812256,-0.15574646,9.799469
0.29803467,-0.07337952,-0.14376831,9.86171
0.3005371,-0.082962036,-0.17010498,9.797073
0.30303955,-0.0925293,-0.16053772,9.864105
0.305542,-0.054229736,-0.14616394,9.82341
0.30804443,-0.07337952,-0.18447876,9.830597
0.31054688,-0.109298706,-0.17729187,9.8138275
0.31304932,-0.06858826,-0.14376831,9.787491
0.31555176,-0.051834106,-0.17489624,9.88327
0.3180542,-0.0925293,-0.18208313,9.86171
0.32055664,-0.11886597,-0.16770935,9.871292
0.32305908,-0.12365723,-0.16293335,9.749191
0.32556152,-0.080566406,-0.19165039,9.816223
0.32806396,-0.032684326,-0.2084198,9.86171
0.3305664,-0.11886597,-0.18208313,9.876083
0.33306888,-0.14759827,-0.14376831,9.761154
0.3355713,-0.07098389,-0.15335083,9.82341
