TIME,X,Y,Z
0.0,-0.06858826,-0.18687439,9.780319
0.002502442,-0.063812256,-0.23236084,9.919174
0.005004883,-0.09492493,-0.17250061,9.84256
0.007507325,-0.085357666,-0.17489624,9.859329
0.010009766,-0.085357666,-0.17729187,9.856934
0.012512208,-0.080566406,-0.2084198,9.844955
0.015014649,-0.111694336,-0.21321106,9.895233
0.01751709,-0.11647034,-0.22038269,9.864105
0.020019531,-0.109298706,-0.18687439,9.88327
0.022521973,-0.114089966,-0.20123291,9.907211
0.025024416,-0.14520264,-0.21560669,9.82341
0.027526855,-0.11886597,-0.19165039,9.840164
0.030029297,-0.085357666,-0.25151062,9.854538
0.03253174,-0.11647034,-0.24911499,9.830597
0.03503418,-0.0925293,-0.19165039,9.904816
0.037536625,-0.12605286,-0.23475647,9.849747
0.040039062,-0.14520264,-0.21560669,9.797073
0.042572025,-0.1212616,-0.18447876,9.864105
0.045074463,-0.12365723,-0.17489624,9.84256
0.047576904,-0.114089966,-0.20123291,9.8688965
0.050079346,-0.07577515,-0.17489624,9.871292
0.052581787,-0.114089966,-0.15814209,9.844955
0.05508423,-0.085357666,-0.23475647,9.849747
0.057586674,-0.106903076,-0.21560669,9.828201
0.06008911,-0.12605286,-0.20362854,9.84256
0.06259155,-0.080566406,-0.21560669,9.818619
0.065093994,-0.082962036,-0.2084198,9.8138275
0.067596436,-0.044647217,-0.16531372,9.840164
0.07009888,-0.051834106,-0.17250061,9.830597
0.07263184,-0.07817078,-0.15814209,9.794678
0.07513428,-0.030288696,-0.2084198,9.852142
0.07763672,-0.06858826,-0.21560669,9.837769
0.08013916,-0.047042847,-0.17250061,9.821014
0.0826416,-0.09732056,-0.18208313,9.86171
0.08514404,-0.07337952,-0.15574646,9.84256
0.08761597,-0.06858826,-0.17010498,9.888046
0.09011841,-0.106903076,-0.17729187,9.8688965
0.09265137,-0.080566406,-0.19165039,9.837769
0.09515381,-0.07817078,-0.17250061,9.830597
0.09765625,-0.07337952,-0.17250061,9.880875
0.10015869,-0.063812256,-0.17489624,9.80426
0.10266113,-0.09492493,-0.20602417,9.900024
0.105163574,-0.10211182,-0.2084198,9.876083
0.107666016,-0.080566406,-0.18447876,9.880875
0.11016846,-0.111694336,-0.20123291,9.888046
0.112701416,-0.09971619,-0.2371521,9.86171
0.11520386,-0.0925293,-0.16770935,9.849747
0.1177063,-0.090148926,-0.19883728,9.856934
0.12020875,-0.09492493,-0.15574646,9.844955
0.12271118,-0.063812256,-0.19404602,9.847351
0.12521362,-0.09492493,-0.23236084,9.816223
0.12768555,-0.09492493,-0.22038269,9.880875
0.13018799,-0.111694336,-0.19404602,9.844955
0.13272095,-0.1787262,-0.21798706,9.799469
0.13522339,-0.12844849,-0.22996521,9.864105
0.13772583,-0.09492493,-0.20362854,9.782715
0.14022827,-0.09732056,-0.18208313,9.789886
0.14273071,-0.12365723,-0.18447876,9.821014
0.14523315,-0.12605286,-0.17729187,9.8138275
0.1477356,-0.109298706,-0.20123291,9.8688965
0.15023804,-0.09492493,-0.18927002,9.818619
0.152771,-0.063812256,-0.20123291,9.866501
0.15527344,-0.12365723,-0.16053772,9.897629
0.15777588,-0.09492493,-0.18447876,9.84256
0.16027832,-0.059020996,-0.19404602,9.880875
0.16278076,-0.109298706,-0.16293335,9.878479
0.1652832,-0.090148926,-0.1509552,9.789886
0.16778564,-0.12844849,-0.20602417,9.82341
0.17028809,-0.10450745,-0.17729187,9.801865
0.17279053,-0.090148926,-0.16053772,9.847351
0.17529297,-0.090148926,-0.13897705,9.866501
0.17779541,-0.07337952,-0.17489624,9.86171
0.18029785,-0.059020996,-0.17729187,9.806656
0.1828003,-0.10211182,-0.17250061,9.756378
0.18530273,-0.047042847,-0.19165039,9.840164
0.18780519,-0.087753296,-0.17489624,9.866501
0.19030762,-0.09732056,-0.18447876,9.866501
0.19281006,-0.059020996,-0.1796875,9.806656
0.1953125,-0.11886597,-0.19644165,9.852142
0.19781494,-0.12605286,-0.16531372,9.859329
0.20031738,-0.09732056,-0.17489624,9.8138275
0.20281982,-0.09492493,-0.20362854,9.849747
