TIME,X,Y,Z
0.0,-0.06858826,-0.21560669,9.80426
0.002502441,-0.09971619,-0.19644165,9.866501
0.005004883,-0.142807,-0.20123291,9.797073
0.007507324,-0.10450745,-0.21798706,9.8138275
0.010009765,-0.10450745,-0.2419281,9.797073
0.012512207,-0.12365723,-0.17729187,9.895233
0.015014648,-0.106903076,-0.19404602,9.888046
0.01751709,-0.12844849,-0.1796875,9.835388
0.020019531,-0.06619263,-0.20602417,9.844955
0.022521973,-0.09732056,-0.21321106,9.8688965
0.025024414,-0.090148926,-0.17729187,9.847351
0.027526855,-0.085357666,-0.21560669,9.832993
0.030029297,-0.090148926,-0.19883728,9.859329
0.03253174,-0.09732056,-0.19404602,9.854538
0.03503418,-0.07577515,-0.16531372,9.837769
0.03753662,-0.09492493,-0.20123291,9.849747
0.040039062,-0.13323975,-0.2084198,9.86171
0.04257202,-0.11886597,-0.18687439,9.847351
0.045074463,-0.15238953,-0.21321106,9.854538
0.047576904,-0.12365723,-0.21560669,9.849747
0.050079346,-0.09732056,-0.16770935,9.847351
0.052581787,-0.13084412,-0.18687439,9.847351
0.05508423,-0.06619263,-0.21321106,9.856934
0.057586674,-0.138031,-0.18927002,9.80426
0.06008911,-0.09732056,-0.23236084,9.8090515
0.06259155,-0.07337952,-0.21560669,9.835388
0.065093994,-0.09732056,-0.20123291,9.844955
0.067596436,-0.11647034,-0.17010498,9.830597
0.07009888,-0.10450745,-0.20123291,9.8090515
0.07260132,-0.13563538,-0.20602417,9.856934
0.07510376,-0.07817078,-0.21798706,9.847351
0.0776062,-0.13084412,-0.17010498,9.849747
0.08010864,-0.0925293,-0.17010498,9.84256
0.08261109,-0.090148926,-0.20362854,9.907211
0.085113525,-0.111694336,-0.22277832,9.859329
0.08761597,-0.11647034,-0.18208313,9.859329
0.09011841,-0.10450745,-0.18447876,9.849747
0.09262085,-0.114089966,-0.19644165,9.878479
0.09512329,-0.106903076,-0.18208313,9.856934
0.097625725,-0.111694336,-0.2084198,9.849747
0.100128174,-0.12365723,-0.20602417,9.847351
0.10266113,-0.1212616,-0.21798706,9.885666
0.105163574,-0.07337952,-0.19644165,9.84256
0.107666016,-0.090148926,-0.17729187,9.844955
0.11016846,-0.09971619,-0.20123291,9.816223
0.1126709,-0.0925293,-0.24911499,9.84256
0.11517335,-0.12844849,-0.18927002,9.859329
0.11767578,-0.106903076,-0.19165039,9.828201
0.12017822,-0.13084412,-0.21798706,9.799469
0.12265015,-0.082962036,-0.20123291,9.825806
0.12515259,-0.087753296,-0.18687439,9.84256
0.12765503,-0.138031,-0.20602417,9.80426
0.13015747,-0.12605286,-0.20123291,9.909607
0.13269043,-0.15238953,-0.23475647,9.835388
0.13519287,-0.11886597,-0.25630188,9.86171
0.13769531,-0.085357666,-0.17250061,9.873688
0.14019775,-0.10450745,-0.18208313,9.880875
0.1427002,-0.109298706,-0.22517395,9.880875
0.14520264,-0.07098389,-0.21798706,9.854538
0.14770508,-0.082962036,-0.21081543,9.799469
0.15020752,-0.080566406,-0.19883728,9.895233
0.15270996,-0.09732056,-0.20123291,9.854538
0.1552124,-0.109298706,-0.20362854,9.847351
0.15771484,-0.087753296,-0.20362854,9.837769
0.16021729,-0.085357666,-0.18927002,9.907211
0.16271973,-0.10450745,-0.20602417,9.844955
0.16522218,-0.09492493,-0.21560669,9.799469
0.16772461,-0.0925293,-0.20123291,9.840164
0.17022705,-0.0925293,-0.19644165,9.866501
0.17272949,-0.13563538,-0.20362854,9.837769
0.17523193,-0.15478516,-0.22996521,9.852142
0.1777649,-0.106903076,-0.23236084,9.835388
0.18026733,-0.0925293,-0.16770935,9.840164
0.18276978,-0.085357666,-0.16531372,9.82341
0.18527222,-0.07577515,-0.22038269,9.847351
0.18777466,-0.07337952,-0.2371521,9.876083
0.1902771,-0.080566406,-0.22277832,9.86171
0.19277954,-0.109298706,-0.21798706,9.8688965
0.19528198,-0.09971619,-0.2084198,9.835388
0.19778441,-0.114089966,-0.18447876,9.864105
0.20028687,-0.09971619,-0.19165039,9.849747
0.2027893,-0.082962036,-0.20123291,9.864105
0.20529175,-0.082962036,-0.21081543,9.835388
0.20779419,-0.111694336,-0.18208313,9.799469
0.21029663,-0.12605286,-0.20602417,9.878479
0.21279907,-0.09971619,-0.2084198,9.871292
0.21530151,-0.09732056,-0.19404602,9.844955
0.21780396,-0.09971619,-0.21321106,9.818619
0.2203064,-0.09971619,-0.20362854,9.856934
0.22280884,-0.111694336,-0.15574646,9.837769
0.22531128,-0.106903076,-0.19644165,9.799469
0.22781372,-0.1212616,-0.20602417,9.88327
0.23031616,-0.090148926,-0.18447876,9.876083
0.2328186,-0.087753296,-0.18927002,9.88327
0.23532104,-0.13084412,-0.19644165,9.8138275
0.23782349,-0.11647034,-0.20123291,9.864105
0.24032591,-0.087753296,-0.18927002,9.888046
0.24282837,-0.12844849,-0.18687439,9.86171
0.24533081,-0.106903076,-0.18208313,9.811432
0.24783325,-0.09732056,-0.16293335,9.789886
0.2503357,-0.111694336,-0.26348877,9.852142
0.25283813,-0.106903076,-0.23475647,9.830597
0.25534058,-0.07098389,-0.18447876,9.818619
0.25784302,-0.090148926,-0.15335083,9.82341
0.26034546,-0.11886597,-0.18927002,9.892838
0.2628479,-0.09732056,-0.19165039,9.880875
0.26535034,-0.054229736,-0.21081543,9.854538
0.26785278,-0.10450745,-0.19165039,9.773132
0.27035522,-0.09732056,-0.21321106,9.825806
0.27285767,-0.0925293,-0.19883728,9.859329
0.2753601,-0.07098389,-0.17010498,9.837769
0.27786255,-0.09971619,-0.17010498,9.866501
0.280365,-0.111694336,-0.2084198,9.832993
0.28286743,-0.07098389,-0.19404602,9.844955
0.2853699,-0.07817078,-0.19165039,9.82341
0.28790286,-0.1212616,-0.22038269,9.847351
0.29040527,-0.106903076,-0.19883728,9.852142
0.2929077,-0.087753296,-0.22038269,9.844955
0.29541016,-0.10450745,-0.21560669,9.849747
0.2979126,-0.10211182,-0.17010498,9.866501
0.30041504,-0.090148926,-0.19644165,9.86171
0.30291748,-0.111694336,-0.20362854,9.8138275
0.30541992,-0.1499939,-0.19404602,9.799469
0.30792236,-0.09971619,-0.1796875,9.825806
0.3104248,-0.07817078,-0.21081543,9.854538
0.31292725,-0.0925293,-0.19883728,9.837769
0.3154297,-0.09971619,-0.19165039,9.856934
0.31793213,-0.09971619,-0.20362854,9.837769
0.32043457,-0.09732056,-0.22277832,9.86171
0.322937,-0.106903076,-0.22038269,9.86171
0.32543945,-0.12365723,-0.20362854,9.847351
0.3279419,-0.109298706,-0.19883728,9.840164
0.33044437,-0.111694336,-0.15335083,9.837769
0.33294678,-0.106903076,-0.20362854,9.840164
0.33544922,-0.12605286,-0.22517395,9.895233
0.33795166,-0.11886597,-0.18927002,9.880875
0.3404541,-0.085357666,-0.20123291,9.86171
0.34295654,-0.061416626,-0.2084198,9.828201
0.34545898,-0.10211182,-0.19883728,9.799469
0.34796143,-0.09492493,-0.19404602,9.892838
0.35046387,-0.10450745,-0.21798706,9.864105
0.3529663,-0.109298706,-0.20123291,9.856934
0.35546875,-0.11886597,-0.21081543,9.837769
0.3579712,-0.11647034,-0.19165039,9.835388
0.36047363,-0.13563538,-0.18208313,9.840164
0.3630066,-0.09492493,-0.21798706,9.86171
0.36550903,-0.09732056,-0.19404602,9.828201
0.36801147,-0.09732056,-0.20123291,9.852142
0.37051392,-0.07098389,-0.1796875,9.830597
0.37301636,-0.09971619,-0.17489624,9.840164
0.37548828,-0.09492493,-0.17010498,9.816223
0.37802124,-0.080566406,-0.20123291,9.832993
0.38049316,-0.09971619,-0.24671936,9.84256
0.38302612,-0.109298706,-0.2371521,9.895233
0.38552856,-0.114089966,-0.20362854,9.871292
0.388031,-0.09732056,-0.16293335,9.854538
0.39050293,-0.12844849,-0.14855957,9.777924
0.39303592,-0.12844849,-0.17250061,9.80426
0.39553833,-0.090148926,-0.22517395,9.866501
0.39804077,-0.109298706,-0.21560669,9.84256
0.4005432,-0.10211182,-0.17250061,9.840164
0.40304565,-0.09732056,-0.18927002,9.854538
0.4055481,-0.09971619,-0.22038269,9.854538
0.40805054,-0.082962036,-0.21560669,9.88327
0.4105835,-0.12605286,-0.22038269,9.895233
0.41308594,-0.111694336,-0.18447876,9.840164
0.41558838,-0.09971619,-0.20123291,9.768341
0.41809082,-0.07098389,-0.19644165,9.825806
0.42059326,-0.109298706,-0.2084198,9.852142
0.4230957,-0.11886597,-0.2084198,9.933548
0.42556763,-0.12605286,-0.2084198,9.768341
0.4281006,-0.080566406,-0.19404602,9.749191
0.43060303,-0.0925293,-0.18447876,9.777924
0.43310547,-0.1212616,-0.20602417,9.878479
0.43557742,-0.111694336,-0.19404602,9.955093
0.43811032,-0.138031,-0.19644165,9.847351
0.44058228,-0.06858826,-0.2084198,9.749191
0.44311523,-0.063812256,-0.20362854,9.849747
0.44558716,-0.082962036,-0.20123291,9.919174
0.44812012,-0.10450745,-0.19644165,9.873688
0.45059204,-0.10450745,-0.24911499,9.8090515
0.453125,-0.07817078,-0.20602417,9.828201
0.45562744,-0.10211182,-0.23475647,9.888046
