TIME,X,Y,Z
0.0,-0.06858826,-0.15814209,9.789886
0.002502441,-0.09732056,-0.15574646,9.847351
0.005004883,-0.106903076,-0.18447876,9.866501
0.007507324,-0.1212616,-0.13659668,9.818619
0.010009766,-0.12365723,-0.1796875,9.780319
0.012512207,-0.114089966,-0.19883728,9.852142
0.015014649,-0.12365723,-0.16293335,9.799469
0.01751709,-0.14759827,-0.17489624,9.828201
0.020019531,-0.106903076,-0.19644165,9.832993
0.022521973,-0.109298706,-0.19165039,9.866501
0.025024414,-0.11647034,-0.18927002,9.84256
0.027526855,-0.082962036,-0.18208313,9.864105
0.030029297,-0.10211182,-0.15574646,9.844955
0.03253174,-0.11886597,-0.16293335,9.900024
0.03503418,-0.09492493,-0.21798706,9.816223
0.03753662,-0.082962036,-0.22756958,9.806656
0.040039062,-0.09971619,-0.17729187,9.821014
0.042541504,-0.09492493,-0.22277832,9.849747
0.045043945,-0.10450745,-0.17729187,9.847351
0.047546387,-0.111694336,-0.19404602,9.799469
0.050048828,-0.0925293,-0.19644165,9.768341
0.052551273,-0.1212616,-0.21081543,9.840164
0.05505371,-0.10211182,-0.21560669,9.904816
0.057556152,-0.12844849,-0.18208313,9.828201
0.060058594,-0.09971619,-0.18927002,9.864105
0.062561035,-0.061416626,-0.18687439,9.830597
0.06506348,-0.082962036,-0.2084198,9.847351
0.06756592,-0.09732056,-0.18927002,9.825806
0.07006836,-0.09492493,-0.16531372,9.856934
0.0725708,-0.10211182,-0.19404602,9.837769
0.07507324,-0.09492493,-0.17729187,9.801865
0.07757568,-0.10450745,-0.17250061,9.787491
0.080078125,-0.085357666,-0.19883728,9.885666
0.08258057,-0.059020996,-0.15335083,9.8688965
0.08508301,-0.10211182,-0.1796875,9.835388
0.08758545,-0.109298706,-0.17489624,9.806656
0.09008789,-0.114089966,-0.19404602,9.799469
0.09259034,-0.090148926,-0.19165039,9.816223
0.09509277,-0.085357666,-0.17489624,9.849747
0.097595215,-0.09971619,-0.18447876,9.844955
0.100097656,-0.085357666,-0.15814209,9.8090515
0.1026001,-0.080566406,-0.19883728,9.789886
0.10510254,-0.085357666,-0.20123291,9.801865
0.1076355,-0.07098389,-0.17729187,9.84256
0.11013794,-0.0925293,-0.1509552,9.806656
0.11264038,-0.12844849,-0.16770935,9.837769
0.11514282,-0.12605286,-0.20362854,9.8090515
0.11764526,-0.10211182,-0.2084198,9.811432
0.120147705,-0.11647034,-0.20123291,9.794678
0.12265015,-0.10450745,-0.19883728,9.847351
0.12515259,-0.111694336,-0.16293335,9.830597
0.12765503,-0.11647034,-0.17729187,9.840164
0.13015747,-0.044647217,-0.23236084,9.86171
0.13265991,-0.11647034,-0.18927002,9.84256
0.13516235,-0.111694336,-0.16531372,9.832993
0.1376648,-0.111694336,-0.16293335,9.844955
0.14016724,-0.049438477,-0.18927002,9.871292
0.14266968,-0.106903076,-0.16770935,9.878479
0.14517212,-0.10450745,-0.2084198,9.86171
0.14767456,-0.11886597,-0.19404602,9.84256
0.150177,-0.111694336,-0.19883728,9.854538
0.15267944,-0.10211182,-0.20602417,9.837769
0.15518188,-0.10211182,-0.21560669,9.8090515
0.15768433,-0.14520264,-0.19404602,9.86171
0.16018677,-0.12844849,-0.18208313,9.859329
0.16268921,-0.080566406,-0.19644165,9.86171
0.16519165,-0.082962036,-0.19644165,9.801865
0.16769409,-0.0925293,-0.17489624,9.888046
0.17019653,-0.085357666,-0.19883728,9.832993
0.17269897,-0.12605286,-0.16770935,9.844955
0.1752014,-0.09971619,-0.22038269,9.840164
0.17770386,-0.1212616,-0.18927002,9.789886
0.1802063,-0.07098389,-0.19644165,9.832993
0.18270874,-0.06858826,-0.2084198,9.844955
0.1852417,-0.07817078,-0.18687439,9.82341
0.18774414,-0.09492493,-0.14137268,9.818619
0.19024658,-0.09492493,-0.18687439,9.854538
0.19274902,-0.07098389,-0.20602417,9.801865
0.19525146,-0.106903076,-0.19404602,9.785095
0.1977539,-0.087753296,-0.18447876,9.873688
0.20025635,-0.1212616,-0.18687439,9.840164
0.20275879,-0.063812256,-0.15814209,9.821014
0.20526123,-0.090148926,-0.18447876,9.758774
0.20776369,-0.12605286,-0.21321106,9.770737
0.21026611,-0.13323975,-0.17489624,9.84256
0.21276855,-0.080566406,-0.15814209,9.931152
0.215271,-0.114089966,-0.13420105,9.818619
0.21777344,-0.114089966,-0.17729187,9.840164
0.22027588,-0.082962036,-0.19404602,9.8090515
0.22277832,-0.06858826,-0.23475647,9.830597
0.22528076,-0.10211182,-0.22277832,9.84256
0.2277832,-0.111694336,-0.1796875,9.849747
0.23031616,-0.12365723,-0.18208313,9.840164
0.2328186,-0.106903076,-0.18687439,9.785095
0.23532104,-0.12605286,-0.21081543,9.832993
0.23782349,-0.109298706,-0.23954773,9.806656
0.24032591,-0.06619263,-0.18927002,9.80426
0.24282837,-0.109298706,-0.21081543,9.840164
0.24533081,-0.11647034,-0.21560669,9.8688965
0.24783325,-0.10450745,-0.17489624,9.885666
0.25030518,-0.090148926,-0.19165039,9.852142
0.25280762,-0.12605286,-0.19165039,9.825806
0.25534058,-0.10450745,-0.13659668,9.854538
0.25784302,-0.111694336,-0.19883728,9.88327
0.26034546,-0.13323975,-0.18208313,9.856934
0.2628479,-0.061416626,-0.17250061,9.856934
0.26535034,-0.085357666,-0.16770935,9.871292
0.26785278,-0.09971619,-0.22517395,9.852142
0.27035522,-0.11886597,-0.22277832,9.84256
0.27285767,-0.087753296,-0.19165039,9.86171
0.2753601,-0.06858826,-0.20362854,9.864105
0.27786255,-0.106903076,-0.1796875,9.866501
0.280365,-0.09971619,-0.19883728,9.866501
0.28286743,-0.090148926,-0.19404602,9.878479
0.2853699,-0.056625366,-0.1796875,9.897629
0.2878723,-0.09492493,-0.18927002,9.835388
0.29037476,-0.063812256,-0.19883728,9.840164
0.2928772,-0.047042847,-0.17250061,9.797073
0.29537964,-0.10450745,-0.19883728,9.8090515
0.29788208,-0.13084412,-0.20602417,9.847351
0.30038452,-0.09492493,-0.17489624,9.794678
0.30288696,-0.085357666,-0.17010498,9.849747
0.3053894,-0.09971619,-0.13180542,9.866501
0.30789185,-0.063812256,-0.16531372,9.866501
0.31039426,-0.085357666,-0.17010498,9.86171
0.31289673,-0.109298706,-0.17250061,9.88327
0.3154297,-0.09971619,-0.21798706,9.878479
0.31793213,-0.09971619,-0.21798706,9.852142
0.32043457,-0.109298706,-0.20362854,9.878479
0.322937,-0.07577515,-0.22517395,9.859329
0.32543945,-0.087753296,-0.18447876,9.84256
0.3279419,-0.063812256,-0.18447876,9.806656
0.33041382,-0.082962036,-0.17010498,9.8138275
0.33291626,-0.085357666,-0.18208313,9.816223
0.33544922,-0.082962036,-0.19644165,9.871292
0.33795166,-0.111694336,-0.21081543,9.835388
0.34042358,-0.10450745,-0.1796875,9.835388
0.34292603,-0.11886597,-0.20362854,9.828201
0.34542847,-0.085357666,-0.18208313,9.825806
0.34796143,-0.11886597,-0.15335083,9.82341
0.35043335,-0.13563538,-0.1509552,9.835388
0.3529663,-0.11886597,-0.19644165,9.830597
0.35546875,-0.09732056,-0.18687439,9.82341
0.3579712,-0.09971619,-0.21321106,9.852142
0.36047363,-0.09971619,-0.23236084,9.80426
0.36297607,-0.10211182,-0.17729187,9.821014
0.36547852,-0.1212616,-0.17489624,9.88327
0.36798096,-0.06619263,-0.16531372,9.84256
0.3704529,-0.09732056,-0.2084198,9.849747
0.37298587,-0.109298706,-0.16053772,9.876083
0.37545776,-0.114089966,-0.17729187,9.849747
0.37799072,-0.12365723,-0.16531372,9.828201
0.38049316,-0.090148926,-0.17250061,9.849747
0.3829956,-0.09732056,-0.1796875,9.82341
0.38549805,-0.07817078,-0.17250061,9.864105
0.3880005,-0.056625366,-0.16531372,9.873688
0.39050293,-0.13323975,-0.19644165,9.844955
0.39300537,-0.10450745,-0.25390625,9.859329
0.3955078,-0.090148926,-0.2084198,9.878479
0.39801025,-0.063812256,-0.1796875,9.837769
0.4005127,-0.07577515,-0.18927002,9.88327
0.40301514,-0.09971619,-0.21321106,9.828201
0.40551758,-0.0925293,-0.14855957,9.830597
0.40802002,-0.080566406,-0.22277832,9.8138275
0.41052246,-0.09492493,-0.19883728,9.818619
0.4130249,-0.12365723,-0.2419281,9.880875
0.41552737,-0.109298706,-0.22038269,9.775528
0.4180298,-0.10211182,-0.18208313,9.86171
0.42053223,-0.11647034,-0.18208313,9.828201
0.42303467,-0.10211182,-0.20602417,9.92157
0.4255371,-0.090148926,-0.20602417,9.88327
0.42803955,-0.09971619,-0.18208313,9.84256
0.4305725,-0.1212616,-0.16531372,9.864105
0.43307495,-0.13084412,-0.1796875,9.787491
0.43557742,-0.138031,-0.14855957,9.801865
0.43807983,-0.09492493,-0.18927002,9.878479
0.44058228,-0.106903076,-0.18927002,9.8090515
0.44308472,-0.109298706,-0.16053772,9.840164
0.44558716,-0.111694336,-0.17010498,9.775528
0.4480896,-0.0925293,-0.16293335,9.859329
0.45059204,-0.085357666,-0.17729187,9.818619
0.45309448,-0.090148926,-0.22038269,9.94072
0.45559692,-0.142807,-0.17010498,9.871292
0.45809937,-0.07577515,-0.19165039,9.86171
0.4606018,-0.10211182,-0.15814209,9.86171
0.46310425,-0.114089966,-0.14137268,9.849747
0.4656067,-0.082962036,-0.18927002,9.873688
0.46810913,-0.11886597,-0.22517395,9.8138275
0.47061157,-0.080566406,-0.21560669,9.840164
0.473114,-0.111694336,-0.16293335,9.859329
0.47561646,-0.1212616,-0.21321106,9.928757
0.47811893,-0.1499939,-0.17729187,9.816223
0.48062134,-0.1212616,-0.17729187,9.873688
0.48312378,-0.106903076,-0.1796875,9.832993
0.48562622,-0.114089966,-0.17010498,9.835388
0.48812866,-0.09492493,-0.19165039,9.797073
0.4906311,-0.090148926,-0.17010498,9.775528
0.49313354,-0.049438477,-0.1796875,9.900024
0.495636,-0.1212616,-0.17250061,9.876083
0.49813843,-0.082962036,-0.18447876,9.854538
0.50064087,-0.082962036,-0.1796875,9.835388
0.5031433,-0.12605286,-0.14137268,9.82341
0.50564575,-0.06619263,-0.17729187,9.756378
0.5081482,-0.087753296,-0.22038269,9.811432
0.51065063,-0.07577515,-0.17010498,9.854538
0.5131836,-0.1212616,-0.18447876,9.806656
0.51568604,-0.13084412,-0.22517395,9.828201
0.5181885,-0.12365723,-0.14855957,9.849747
0.5206909,-0.09492493,-0.18687439,9.844955
0.52319336,-0.056625366,-0.19883728,9.830597
0.5256958,-0.10211182,-0.23236084,9.825806
0.52819824,-0.090148926,-0.21081543,9.916779
0.5307007,-0.14042664,-0.17250061,9.880875
0.5332031,-0.14042664,-0.17489624,9.8688965
0.53570557,-0.11647034,-0.20362854,9.84256
0.538208,-0.080566406,-0.21798706,9.8090515
0.54071045,-0.061416626,-0.22756958,9.873688
0.5431824,-0.13323975,-0.21081543,9.840164
0.54571533,-0.12605286,-0.1509552,9.849747
0.54818726,-0.11647034,-0.17489624,9.8090515
0.5507202,-0.106903076,-0.16770935,9.789886
0.55322266,-0.087753296,-0.19644165,9.799469
0.5557251,-0.09732056,-0.2084198,9.84256
0.558197,-0.082962036,-0.22038269,9.92157
0.56073,-0.12844849,-0.19165039,9.888046
0.5632324,-0.14520264,-0.21081543,9.912003
0.56573486,-0.109298706,-0.22038269,9.844955
0.5682678,-0.027893066,-0.18447876,9.8090515
0.57077026,-0.049438477,-0.16053772,9.907211
0.5732422,-0.0925293,-0.18687439,9.873688
0.5757446,-0.1212616,-0.19404602,9.86171
0.578247,-0.11886597,-0.15574646,9.80426
0.5807495,-0.10211182,-0.19165039,9.765945
0.58325195,-0.059020996,-0.22756958,9.832993
0.5857544,-0.09971619,-0.16770935,9.856934
0.58825684,-0.17393494,-0.17250061,9.849747
0.5907593,-0.142807,-0.19165039,9.821014
0.59329224,-0.07337952,-0.22277832,9.770737
0.5957947,-0.09492493,-0.18447876,9.818619
0.5982666,-0.09492493,-0.21081543,9.866501
0.60076904,-0.13563538,-0.19644165,9.909607
0.6032715,-0.12605286,-0.18687439,9.847351
0.6057739,-0.059020996,-0.16531372,9.773132
0.60827637,-0.059020996,-0.1796875,9.849747
0.6107788,-0.106903076,-0.19644165,9.849747
0.6132813,-0.138031,-0.1796875,9.84256
0.6158142,-0.13563538,-0.1796875,9.859329
0.61831665,-0.09971619,-0.19404602,9.765945
0.6208191,-0.07337952,-0.21798706,9.8090515
0.62332153,-0.10211182,-0.20602417,9.895233
0.625824,-0.12844849,-0.19883728,9.897629
0.6283264,-0.12365723,-0.12461853,9.821014
0.63082886,-0.051834106,-0.10786438,9.753983
0.6333618,-0.044647217,-0.19644165,9.844955
0.63586426,-0.111694336,-0.1796875,9.892838
0.6383362,-0.11647034,-0.22277832,9.871292
0.64083856,-0.063812256,-0.16770935,9.770737
0.64334106,-0.051834106,-0.21081543,9.801865
0.6458435,-0.085357666,-0.2084198,9.885666
0.64834595,-0.12844849,-0.19404602,9.84256
0.6508484,-0.13084412,-0.17250061,9.806656
0.65335083,-0.06858826,-0.16770935,9.816223
0.6558838,-0.109298706,-0.17250061,9.854538
0.6583557,-0.14759827,-0.17250061,9.892838
0.66088873,-0.11647034,-0.17489624,9.835388
0.6633606,-0.12844849,-0.14616394,9.816223
0.66589355,-0.07337952,-0.19883728,9.852142
0.668396,-0.15478516,-0.19404602,9.837769
0.67089844,-0.138031,-0.20602417,9.816223
0.67337036,-0.030288696,-0.21081543,9.837769
0.6759033,-0.06619263,-0.16293335,9.888046
0.67837524,-0.13563538,-0.1796875,9.811432
0.6809082,-0.09971619,-0.18687439,9.775528
0.68338007,-0.035079956,-0.21081543,9.830597
0.6859131,-0.109298706,-0.19165039,9.931152
0.6884155,-0.15957642,-0.14376831,9.8688965
0.69091797,-0.12365723,-0.17489624,9.799469
0.6934204,-0.07337952,-0.22038269,9.840164
0.69592285,-0.109298706,-0.16053772,9.8688965
0.6984253,-0.106903076,-0.18208313,9.785095
0.70092773,-0.061416626,-0.17489624,9.844955
0.7034301,-0.09732056,-0.23236084,9.892838
0.7059326,-0.12605286,-0.1509552,9.8688965
0.70843506,-0.06619263,-0.1796875,9.864105
0.7109375,-0.09732056,-0.19165039,9.8688965
0.71347046,-0.13323975,-0.22756958,9.818619
0.7159729,-0.111694336,-0.19165039,9.82341
0.7184448,-0.039855957,-0.21560669,9.888046
0.7209778,-0.12844849,-0.18927002,9.830597
0.7234803,-0.109298706,-0.17010498,9.775528
0.72598267,-0.023101807,-0.22277832,9.878479
0.7284851,-0.14759827,-0.15574646,9.856934
0.73098755,-0.13323975,-0.17489624,9.828201
0.73349,-0.054229736,-0.17010498,9.830597
0.73599243,-0.11886597,-0.21560669,9.84256
0.7384949,-0.13563538,-0.21081543,9.777924
0.7409973,-0.07577515,-0.22996521,9.828201
0.74349976,-0.111694336,-0.16531372,9.950302
0.7460022,-0.082962036,-0.18447876,9.8090515
0.74850464,-0.044647217,-0.18927002,9.830597
0.7510071,-0.12365723,-0.15814209,9.864105
0.7535095,-0.10450745,-0.18447876,9.80426
0.75601196,-0.090148926,-0.19404602,9.866501
0.7585144,-0.109298706,-0.19644165,9.909607
0.76101685,-0.13323975,-0.15335083,9.844955
0.7635193,-0.085357666,-0.19404602,9.852142
0.7660218,-0.082962036,-0.16770935,9.8090515
0.76852417,-0.11886597,-0.21081543,9.844955
0.7710266,-0.09492493,-0.17010498,9.871292
0.77352905,-0.082962036,-0.18687439,9.82341
0.7760315,-0.10450745,-0.17729187,9.837769
0.77853394,-0.12844849,-0.19644165,9.825806
0.7810364,-0.037475586,-0.2084198,9.914383
0.7835388,-0.07098389,-0.17489624,9.84256
0.78604126,-0.10450745,-0.18447876,9.84256
0.7885437,-0.15957642,-0.17250061,9.837769
0.79104614,-0.11647034,-0.18687439,9.852142
0.7935486,-0.09732056,-0.18687439,9.88327
0.796051,-0.114089966,-0.17010498,9.825806
0.79855347,-0.106903076,-0.22517395,9.844955
0.8010864,-0.090148926,-0.19883728,9.847351
0.80358887,-0.07817078,-0.13420105,9.82341
0.8060913,-0.09492493,-0.17729187,9.876083
0.80859375,-0.12605286,-0.15335083,9.892838
0.8110962,-0.049438477,-0.20123291,9.816223
0.81359863,-0.087753296,-0.17729187,9.832993
0.8161011,-0.1212616,-0.19883728,9.830597
0.8186035,-0.082962036,-0.21321106,9.789886
0.82110596,-0.090148926,-0.20602417,9.847351
0.8236084,-0.0925293,-0.17250061,9.88327
0.82611084,-0.09971619,-0.2084198,9.821014
0.82861334,-0.059020996,-0.19165039,9.821014
0.8311157,-0.07337952,-0.17250061,9.797073
0.83361816,-0.06619263,-0.17010498,9.86171
0.8361206,-0.0925293,-0.14855957,9.878479
0.83862305,-0.138031,-0.17010498,9.844955
