TIME,X,Y,Z
0.0,-0.111694336,-0.18208313,9.7444
0.002502442,-0.114089966,-0.20602417,9.864105
0.005004883,-0.087753296,-0.18208313,9.856934
0.007507324,-0.109298706,-0.23475647,9.828201
0.010009766,-0.0925293,-0.20123291,9.811432
0.012512207,-0.0925293,-0.1796875,9.832993
0.015014649,-0.111694336,-0.16293335,9.835388
0.01751709,-0.07817078,-0.2084198,9.82341
0.020019531,-0.1212616,-0.2084198,9.832993
0.022521973,-0.049438477,-0.19883728,9.768341
0.025024414,-0.07577515,-0.17010498,9.799469
0.027526855,-0.0925293,-0.18687439,9.8138275
0.030029297,-0.061416626,-0.25151062,9.832993
0.03253174,-0.09732056,-0.20362854,9.837769
0.03503418,-0.07577515,-0.18687439,9.840164
0.03753662,-0.106903076,-0.17250061,9.749191
0.040039062,-0.09971619,-0.18927002,9.8138275
0.042541504,-0.085357666,-0.19644165,9.84256
0.045043945,-0.0925293,-0.16293335,9.871292
0.047576904,-0.06858826,-0.16770935,9.789886
0.050079346,-0.07337952,-0.14376831,9.806656
0.052581787,-0.10211182,-0.16770935,9.830597
0.05508423,-0.059020996,-0.16053772,9.847351
0.057586674,-0.11647034,-0.13659668,9.856934
0.06008911,-0.07337952,-0.11026001,9.852142
0.06259155,-0.087753296,-0.16531372,9.8688965
0.065093994,-0.13323975,-0.21081543,9.864105
0.067596436,-0.049438477,-0.16293335,9.828201
0.07009888,-0.090148926,-0.17010498,9.82341
0.07260132,-0.061416626,-0.16053772,9.837769
0.07510376,-0.07098389,-0.17250061,9.816223
0.0776062,-0.109298706,-0.17010498,9.830597
0.08010864,-0.13563538,-0.16770935,9.892838
0.08261109,-0.082962036,-0.20123291,9.873688
0.085113525,-0.07337952,-0.12461853,9.840164
0.08761597,-0.09492493,-0.18927002,9.830597
0.09011841,-0.080566406,-0.2084198,9.828201
0.09262085,-0.09971619,-0.21560669,9.840164
0.09512329,-0.0925293,-0.14137268,9.852142
0.09765625,-0.109298706,-0.16053772,9.830597
0.10015869,-0.07577515,-0.18208313,9.895233
0.10266113,-0.06858826,-0.18208313,9.849747
0.105163574,-0.09492493,-0.11743164,9.830597
0.107666016,-0.09971619,-0.19644165,9.86171
0.11016846,-0.054229736,-0.22038269,9.873688
0.1126709,-0.15238953,-0.17250061,9.873688
0.11517335,-0.10450745,-0.18927002,9.844955
0.11767578,-0.082962036,-0.17250061,9.840164
0.12017822,-0.087753296,-0.19644165,9.830597
0.122680664,-0.07098389,-0.17489624,9.825806
0.1251831,-0.044647217,-0.14137268,9.816223
0.12771606,-0.07098389,-0.16293335,9.854538
0.1302185,-0.080566406,-0.16531372,9.835388
0.13272095,-0.087753296,-0.17250061,9.8688965
0.13522339,-0.07817078,-0.18687439,9.821014
0.13772583,-0.0925293,-0.17729187,9.84256
0.14022827,-0.09971619,-0.19404602,9.859329
0.14276123,-0.07337952,-0.20123291,9.871292
0.14526369,-0.11647034,-0.15574646,9.806656
0.14776611,-0.087753296,-0.17729187,9.811432
0.15026855,-0.090148926,-0.18687439,9.84256
0.152771,-0.035079956,-0.17489624,9.780319
0.15527344,-0.042251587,-0.16770935,9.832993
0.15777588,-0.09492493,-0.20123291,9.830597
0.16027832,-0.11886597,-0.19404602,9.816223
0.16278076,-0.07817078,-0.17489624,9.871292
0.1652832,-0.07337952,-0.17489624,9.849747
0.16778564,-0.14759827,-0.16770935,9.828201
0.17028809,-0.06619263,-0.18208313,9.885666
0.17282104,-0.087753296,-0.18687439,9.864105
0.17532349,-0.12605286,-0.21798706,9.84256
0.17782591,-0.09971619,-0.19404602,9.866501
0.18032837,-0.07577515,-0.20602417,9.844955
0.18283081,-0.106903076,-0.20602417,9.844955
0.18533325,-0.10450745,-0.16531372,9.821014
0.1878357,-0.056625366,-0.16531372,9.821014
