TIME,X,Y,Z
0.0,-0.06619263,-0.15335083,9.816223
0.002502441,-0.10450745,-0.20123291,9.832993
0.005004883,-0.07337952,-0.22756958,9.859329
0.007507324,-0.109298706,-0.21321106,9.797073
0.010009765,-0.0925293,-0.18447876,9.849747
0.012512207,-0.106903076,-0.19883728,9.849747
0.015014648,-0.111694336,-0.21321106,9.852142
0.01751709,-0.09492493,-0.18208313,9.80426
0.020019531,-0.09971619,-0.18208313,9.794678
0.022521973,-0.080566406,-0.20123291,9.840164
0.025024414,-0.13323975,-0.17729187,9.828201
0.027526855,-0.106903076,-0.23236084,9.856934
0.030029297,-0.114089966,-0.25390625,9.844955
0.03253174,-0.047042847,-0.20362854,9.86171
0.03503418,-0.109298706,-0.18447876,9.792282
0.03753662,-0.109298706,-0.2371521,9.880875
0.040039062,-0.14759827,-0.19644165,9.840164
0.042541504,-0.10450745,-0.18927002,9.782715
0.045043945,-0.10450745,-0.19404602,9.789886
0.047546383,-0.12605286,-0.18927002,9.832993
0.050048828,-0.14520264,-0.23236084,9.840164
0.05255127,-0.12365723,-0.23236084,9.86171
0.05505371,-0.12844849,-0.20602417,9.876083
0.057556152,-0.114089966,-0.23236084,9.837769
0.060058594,-0.056625366,-0.19165039,9.844955
0.062561035,-0.1212616,-0.19644165,9.837769
0.06506348,-0.10450745,-0.20602417,9.840164
0.06756592,-0.09732056,-0.21798706,9.837769
0.07006836,-0.1212616,-0.21321106,9.854538
0.0725708,-0.09971619,-0.19404602,9.830597
0.07507324,-0.13084412,-0.22038269,9.801865
0.07757568,-0.10211182,-0.24911499,9.88327
0.080078125,-0.09971619,-0.2084198,9.830597
0.08258057,-0.044647217,-0.19883728,9.871292
0.08508301,-0.085357666,-0.21798706,9.844955
0.08758545,-0.07337952,-0.15814209,9.866501
0.09008789,-0.09732056,-0.19883728,9.789886
0.09259034,-0.056625366,-0.21560669,9.80426
0.09512329,-0.11886597,-0.16531372,9.797073
0.097625725,-0.090148926,-0.14616394,9.837769
0.100128174,-0.082962036,-0.17489624,9.80426
0.102630615,-0.0925293,-0.18447876,9.844955
0.10513306,-0.085357666,-0.1796875,9.88327
0.1076355,-0.09732056,-0.18447876,9.880875
0.11013794,-0.10450745,-0.21798706,9.828201
0.11264038,-0.0925293,-0.20602417,9.849747
0.11514282,-0.12605286,-0.21798706,9.830597
0.11764526,-0.109298706,-0.1796875,9.825806
0.120147705,-0.10211182,-0.23475647,9.828201
0.12265015,-0.138031,-0.20602417,9.849747
0.12515259,-0.09971619,-0.21321106,9.892838
0.12765503,-0.087753296,-0.17250061,9.849747
0.13015747,-0.109298706,-0.2084198,9.821014
0.13265991,-0.12844849,-0.18927002,9.835388
0.13516235,-0.111694336,-0.19883728,9.82341
0.1376648,-0.1212616,-0.18927002,9.86171
0.14016724,-0.082962036,-0.20602417,9.825806
0.14266968,-0.106903076,-0.20362854,9.818619
0.14517212,-0.1212616,-0.19404602,9.854538
0.14767456,-0.09492493,-0.2371521,9.825806
0.150177,-0.0925293,-0.19883728,9.876083
0.15267944,-0.0925293,-0.15814209,9.847351
0.15518188,-0.11886597,-0.21560669,9.797073
0.15768433,-0.106903076,-0.20602417,9.825806
0.16021729,-0.049438477,-0.18687439,9.892838
0.16271973,-0.085357666,-0.1796875,9.864105
0.16522218,-0.109298706,-0.17729187,9.835388
0.16772461,-0.10450745,-0.20602417,9.8688965
0.17022705,-0.07337952,-0.19165039,9.840164
0.17272949,-0.063812256,-0.18687439,9.900024
0.17523193,-0.080566406,-0.19644165,9.830597
0.17773438,-0.061416626,-0.2084198,9.832993
0.18026733,-0.06619263,-0.21081543,9.88327
0.18276978,-0.111694336,-0.17729187,9.844955
0.18527222,-0.109298706,-0.19404602,9.873688
0.18777466,-0.06619263,-0.1796875,9.900024
0.19024658,-0.10450745,-0.21081543,9.82341
0.19274902,-0.087753296,-0.2084198,9.86171
0.19528198,-0.087753296,-0.17729187,9.84256
0.19778441,-0.13563538,-0.1509552,9.811432
0.20028687,-0.12365723,-0.21560669,9.847351
0.2027893,-0.114089966,-0.18447876,9.84256
0.20529175,-0.13084412,-0.17250061,9.847351
0.20779419,-0.12844849,-0.24432373,9.825806
0.21026611,-0.11886597,-0.2084198,9.837769
0.21276855,-0.1212616,-0.18687439,9.835388
0.21530151,-0.12605286,-0.21321106,9.847351
0.21780396,-0.12365723,-0.20123291,9.825806
0.2203064,-0.106903076,-0.22038269,9.859329
0.22280884,-0.10450745,-0.19165039,9.854538
0.22531128,-0.1212616,-0.23954773,9.8090515
0.22781372,-0.114089966,-0.20123291,9.8138275
0.23031616,-0.12365723,-0.22756958,9.856934
0.2328186,-0.111694336,-0.19883728,9.825806
0.23532104,-0.10450745,-0.22517395,9.878479
0.23782349,-0.1212616,-0.21081543,9.825806
0.24032591,-0.12365723,-0.2371521,9.837769
0.24282837,-0.09971619,-0.21560669,9.897629
0.24536133,-0.09492493,-0.22038269,9.86171
0.24786377,-0.1212616,-0.18927002,9.8688965
0.2503357,-0.087753296,-0.20362854,9.840164
0.25283813,-0.090148926,-0.18927002,9.854538
0.2553711,-0.07817078,-0.19404602,9.830597
0.25787354,-0.138031,-0.18687439,9.830597
0.26037598,-0.09971619,-0.19883728,9.780319
0.26287842,-0.0925293,-0.21798706,9.88327
0.26538086,-0.10211182,-0.22038269,9.828201
0.2678833,-0.09971619,-0.18927002,9.871292
0.27035522,-0.080566406,-0.22517395,9.828201
0.27285767,-0.06619263,-0.22517395,9.818619
0.27539062,-0.10450745,-0.17729187,9.82341
0.27789307,-0.09732056,-0.16770935,9.811432
0.2803955,-0.051834106,-0.19404602,9.799469
0.28289795,-0.06858826,-0.2084198,9.799469
0.2854004,-0.1212616,-0.17250061,9.816223
0.28790286,-0.13563538,-0.16770935,9.864105
0.29040527,-0.12365723,-0.17010498,9.825806
0.2929077,-0.12365723,-0.2084198,9.777924
0.29541016,-0.10211182,-0.19883728,9.86171
0.2979126,-0.109298706,-0.19165039,9.84256
0.30041504,-0.114089966,-0.23236084,9.864105
0.30291748,-0.10211182,-0.21321106,9.844955
0.30541992,-0.082962036,-0.19404602,9.871292
0.30792236,-0.109298706,-0.22996521,9.832993
0.3104248,-0.138031,-0.21081543,9.900024
0.31292725,-0.106903076,-0.19883728,9.84256
0.3154297,-0.09971619,-0.22277832,9.830597
0.31793213,-0.1499939,-0.23475647,9.832993
0.3204651,-0.1715393,-0.18447876,9.806656
0.32296753,-0.10450745,-0.23475647,9.880875
0.32546997,-0.10211182,-0.22038269,9.904816
0.3279724,-0.1212616,-0.22517395,9.837769
0.33044437,-0.114089966,-0.19404602,9.840164
0.33294678,-0.138031,-0.2084198,9.82341
0.33547974,-0.12365723,-0.20362854,9.854538
0.33798218,-0.111694336,-0.18447876,9.880875
