TIME,X,Y,Z
0.0,-0.12844849,-0.20362854,9.825806
0.002502441,-0.1212616,-0.16770935,9.854538
0.005004883,-0.0925293,-0.19404602,9.837769
0.007507324,-0.06858826,-0.22038269,9.866501
0.010009766,-0.12605286,-0.2084198,9.835388
0.012512207,-0.13323975,-0.18687439,9.84256
0.015014648,-0.07577515,-0.21081543,9.821014
0.01751709,-0.0925293,-0.19883728,9.806656
0.020019531,-0.051834106,-0.19404602,9.847351
0.022521973,-0.106903076,-0.17010498,9.873688
0.025024414,-0.138031,-0.18447876,9.849747
0.027526855,-0.087753296,-0.17729187,9.878479
0.030029297,-0.12365723,-0.18687439,9.871292
0.03253174,-0.07817078,-0.19165039,9.821014
0.03503418,-0.085357666,-0.19404602,9.811432
0.03753662,-0.138031,-0.17729187,9.821014
0.040039062,-0.09732056,-0.22038269,9.859329
0.042541504,-0.111694336,-0.19883728,9.832993
0.045043945,-0.109298706,-0.17250061,9.8138275
0.047546387,-0.087753296,-0.15335083,9.847351
0.050048828,-0.090148926,-0.20362854,9.830597
0.052551273,-0.061416626,-0.21321106,9.844955
0.05505371,-0.07098389,-0.17729187,9.880875
0.057556152,-0.109298706,-0.2084198,9.811432
0.060058594,-0.11647034,-0.21798706,9.866501
0.062561035,-0.11886597,-0.16053772,9.866501
0.06506348,-0.080566406,-0.18208313,9.854538
0.06756592,-0.059020996,-0.18447876,9.876083
0.07006836,-0.09732056,-0.20362854,9.844955
0.0725708,-0.13323975,-0.23236084,9.904816
0.07507324,-0.13323975,-0.16293335,9.864105
0.07757568,-0.114089966,-0.18687439,9.888046
0.080078125,-0.07337952,-0.24671936,9.849747
0.08258057,-0.0925293,-0.16531372,9.866501
0.08508301,-0.09971619,-0.21081543,9.84256
0.08758545,-0.114089966,-0.23236084,9.835388
0.09008789,-0.10211182,-0.19883728,9.859329
0.09262085,-0.13323975,-0.20123291,9.818619
0.09512329,-0.07577515,-0.19404602,9.844955
0.097625725,-0.0925293,-0.1796875,9.849747
0.100128174,-0.09971619,-0.19165039,9.866501
0.102630615,-0.114089966,-0.22038269,9.816223
0.10513306,-0.087753296,-0.19644165,9.828201
0.1076355,-0.07817078,-0.20602417,9.837769
0.11013794,-0.10450745,-0.19165039,9.852142
0.11264038,-0.11886597,-0.1509552,9.811432
0.11514282,-0.09971619,-0.18687439,9.86171
0.11764526,-0.07337952,-0.22756958,9.840164
0.120147705,-0.09492493,-0.20362854,9.844955
0.12265015,-0.0925293,-0.21560669,9.832993
0.12515259,-0.07577515,-0.19644165,9.835388
0.12765503,-0.12605286,-0.21081543,9.844955
0.13015747,-0.109298706,-0.17729187,9.854538
0.13265991,-0.10211182,-0.1796875,9.856934
0.13516235,-0.049438477,-0.21560669,9.86171
0.13769531,-0.10450745,-0.1509552,9.852142
0.14019775,-0.10211182,-0.16293335,9.811432
0.1427002,-0.07817078,-0.1796875,9.82341
0.14520264,-0.11647034,-0.22756958,9.792282
0.14767456,-0.080566406,-0.19644165,9.890442
0.150177,-0.082962036,-0.17729187,9.890442
0.15267944,-0.09732056,-0.23954773,9.856934
