TIME,X,Y,Z
0.0,-0.0925293,-0.22038269,9.727646
0.002502442,-0.09492493,-0.18208313,9.847351
0.004974366,-0.09971619,-0.21798706,9.782715
0.007476807,-0.063812256,-0.21798706,9.888046
0.009979249,-0.106903076,-0.15335083,9.880875
0.01248169,-0.114089966,-0.17010498,9.821014
0.014984131,-0.12605286,-0.1796875,9.82341
0.017486572,-0.09492493,-0.1796875,9.825806
0.019989014,-0.047042847,-0.15574646,9.880875
0.022491455,-0.138031,-0.17729187,9.82341
0.025024416,-0.106903076,-0.21321106,9.849747
0.027526855,-0.106903076,-0.13659668,9.873688
0.02999878,-0.054229736,-0.17729187,9.895233
0.03250122,-0.10211182,-0.18687439,9.811432
0.035003666,-0.07337952,-0.20602417,9.885666
0.037536625,-0.09732056,-0.21560669,9.844955
0.040039062,-0.080566406,-0.19404602,9.80426
0.042541504,-0.111694336,-0.17489624,9.832993
0.045043945,-0.09971619,-0.18208313,9.847351
0.047546387,-0.14759827,-0.21081543,9.828201
0.050048828,-0.12605286,-0.14855957,9.844955
0.052551273,-0.087753296,-0.21560669,9.873688
0.05505371,-0.11886597,-0.18447876,9.828201
0.057556152,-0.13084412,-0.18927002,9.914383
0.060058594,-0.07577515,-0.19883728,9.821014
0.062561035,-0.085357666,-0.19165039,9.835388
0.06506348,-0.114089966,-0.20362854,9.852142
0.06756592,-0.085357666,-0.20362854,9.8090515
0.07006836,-0.109298706,-0.18447876,9.84256
0.0725708,-0.0925293,-0.19883728,9.856934
0.07510376,-0.07817078,-0.1509552,9.897629
0.0776062,-0.0925293,-0.19644165,9.835388
0.08010864,-0.07577515,-0.19404602,9.837769
0.08261109,-0.063812256,-0.17010498,9.84256
0.08508301,-0.109298706,-0.14855957,9.86171
0.08761597,-0.106903076,-0.2084198,9.8138275
0.09011841,-0.07337952,-0.18447876,9.86171
0.09262085,-0.07577515,-0.20602417,9.837769
0.0951233,-0.109298706,-0.20123291,9.840164
0.09762573,-0.087753296,-0.19644165,9.864105
0.10015869,-0.10450745,-0.22277832,9.835388
0.10266113,-0.10211182,-0.19644165,9.82341
0.10513306,-0.1212616,-0.17010498,9.787491
0.1076355,-0.080566406,-0.18687439,9.897629
0.11016846,-0.082962036,-0.19883728,9.88327
0.1126709,-0.090148926,-0.17729187,9.88327
0.11517335,-0.082962036,-0.23475647,9.86171
0.11767578,-0.09492493,-0.19883728,9.86171
0.12017822,-0.09971619,-0.1796875,9.847351
0.122680664,-0.1212616,-0.18208313,9.801865
0.1251831,-0.10211182,-0.17010498,9.849747
0.12768555,-0.07577515,-0.18447876,9.873688
0.13018799,-0.085357666,-0.19404602,9.799469
0.13269043,-0.10450745,-0.22517395,9.828201
0.13519287,-0.106903076,-0.21798706,9.8688965
0.13769531,-0.07817078,-0.16293335,9.897629
0.14019775,-0.0925293,-0.19404602,9.849747
0.1427002,-0.090148926,-0.21798706,9.852142
0.14520264,-0.09971619,-0.18687439,9.859329
0.14770508,-0.10211182,-0.16293335,9.799469
0.15020752,-0.106903076,-0.1796875,9.895233
0.15270996,-0.11886597,-0.24671936,9.840164
0.1552124,-0.12365723,-0.22517395,9.840164
0.15771484,-0.085357666,-0.17729187,9.830597
0.16021729,-0.11886597,-0.19883728,9.919174
0.16271973,-0.12605286,-0.15814209,9.832993
0.16522218,-0.10450745,-0.25151062,9.849747
0.16772461,-0.111694336,-0.22996521,9.806656
0.17022705,-0.109298706,-0.21798706,9.844955
0.17272949,-0.085357666,-0.17489624,9.801865
0.17523193,-0.11886597,-0.19883728,9.830597
0.17773438,-0.085357666,-0.22517395,9.821014
0.18023682,-0.059020996,-0.18687439,9.799469
0.18273926,-0.07817078,-0.18447876,9.811432
0.1852417,-0.11647034,-0.19883728,9.86171
0.18774414,-0.11647034,-0.19165039,9.849747
0.19024658,-0.13323975,-0.22038269,9.866501
0.19274902,-0.109298706,-0.21798706,9.88327
0.19525146,-0.11647034,-0.18927002,9.849747
0.1977539,-0.10211182,-0.19644165,9.852142
0.20025635,-0.1212616,-0.18447876,9.8688965
0.20275879,-0.109298706,-0.17010498,9.88327
0.20526123,-0.12365723,-0.18208313,9.871292
0.20776369,-0.06858826,-0.17250061,9.854538
0.21026611,-0.1499939,-0.15574646,9.825806
0.21276855,-0.1212616,-0.17489624,9.890442
0.215271,-0.082962036,-0.15814209,9.873688
0.21780396,-0.10211182,-0.18447876,9.840164
0.2203064,-0.07098389,-0.22038269,9.825806
0.22280884,-0.061416626,-0.2084198,9.859329
0.22531128,-0.09732056,-0.14855957,9.811432
0.22781372,-0.10211182,-0.17489624,9.8688965
0.23031616,-0.085357666,-0.15574646,9.837769
0.2328186,-0.090148926,-0.16053772,9.837769
0.23532104,-0.06858826,-0.15574646,9.82341
0.23782349,-0.07337952,-0.18927002,9.832993
0.24032591,-0.07817078,-0.13420105,9.816223
0.24282837,-0.13084412,-0.15335083,9.856934
0.24533081,-0.11647034,-0.15814209,9.86171
0.24783325,-0.063812256,-0.16531372,9.794678
0.2503357,-0.082962036,-0.19165039,9.854538
0.25283813,-0.063812256,-0.21560669,9.828201
0.25534058,-0.049438477,-0.18927002,9.86171
0.25784302,-0.07098389,-0.15814209,9.873688
0.26034546,-0.0925293,-0.21321106,9.8090515
0.2628479,-0.082962036,-0.18447876,9.830597
0.26535034,-0.056625366,-0.19165039,9.801865
0.2678833,-0.06858826,-0.18447876,9.880875
0.27038574,-0.10211182,-0.17010498,9.832993
0.27288818,-0.07577515,-0.17729187,9.876083
0.27539062,-0.037475586,-0.1509552,9.86171
0.27789307,-0.082962036,-0.2084198,9.8688965
0.2803955,-0.06619263,-0.17489624,9.816223
0.28289795,-0.0925293,-0.1796875,9.801865
0.2854004,-0.10211182,-0.20602417,9.818619
0.28790286,-0.09971619,-0.20602417,9.837769
0.29040527,-0.07577515,-0.18687439,9.825806
0.2929077,-0.085357666,-0.18687439,9.840164
0.29541016,-0.10211182,-0.20123291,9.825806
0.2979126,-0.09732056,-0.23475647,9.849747
0.30041504,-0.114089966,-0.19404602,9.837769
0.30291748,-0.109298706,-0.16531372,9.76355
0.30541992,-0.09492493,-0.18927002,9.844955
0.30792236,-0.114089966,-0.17489624,9.82341
0.3104248,-0.111694336,-0.18927002,9.811432
0.31292725,-0.10211182,-0.20362854,9.816223
0.3154297,-0.090148926,-0.21798706,9.832993
0.31793213,-0.106903076,-0.19404602,9.773132
0.32043457,-0.051834106,-0.18447876,9.832993
0.322937,-0.1212616,-0.18208313,9.8138275
0.32546997,-0.09971619,-0.16531372,9.797073
0.3279724,-0.11647034,-0.18687439,9.86171
0.33047485,-0.090148926,-0.18687439,9.789886
0.33297727,-0.07817078,-0.2084198,9.885666
0.33547974,-0.07817078,-0.1796875,9.866501
0.33798218,-0.0925293,-0.17010498,9.797073
0.34048462,-0.09971619,-0.15574646,9.758774
0.34298706,-0.07577515,-0.16531372,9.86171
0.3454895,-0.111694336,-0.22517395,9.830597
0.34799194,-0.11647034,-0.17010498,9.854538
0.3504944,-0.082962036,-0.18687439,9.828201
0.35299683,-0.080566406,-0.16531372,9.852142
0.35549927,-0.06858826,-0.18208313,9.818619
0.3580017,-0.10450745,-0.14855957,9.8090515
0.36050415,-0.12605286,-0.18687439,9.821014
0.3630066,-0.11886597,-0.19644165,9.80426
0.36550903,-0.109298706,-0.21081543,9.8138275
0.36801147,-0.1212616,-0.19644165,9.828201
0.37051392,-0.07817078,-0.20123291,9.844955
0.37301636,-0.0925293,-0.19404602,9.801865
0.3755188,-0.085357666,-0.18687439,9.828201
0.37802124,-0.11886597,-0.21081543,9.768341
0.38052368,-0.111694336,-0.22517395,9.828201
0.38302612,-0.10450745,-0.18927002,9.873688
0.38555908,-0.106903076,-0.18447876,9.873688
0.38806152,-0.09732056,-0.17010498,9.828201
0.39056396,-0.106903076,-0.20123291,9.847351
0.3930664,-0.085357666,-0.17729187,9.825806
0.39556882,-0.1212616,-0.20362854,9.84256
0.3980713,-0.109298706,-0.16770935,9.88327
0.40057373,-0.09971619,-0.16770935,9.811432
0.40307617,-0.07817078,-0.1509552,9.821014
0.4055786,-0.11886597,-0.1509552,9.818619
0.40808105,-0.06619263,-0.21560669,9.856934
0.4105835,-0.063812256,-0.19404602,9.907211
0.41308594,-0.114089966,-0.22756958,9.849747
0.41558838,-0.12844849,-0.17489624,9.828201
0.41809082,-0.1212616,-0.1509552,9.797073
0.42059326,-0.12365723,-0.18927002,9.768341
0.4230957,-0.07577515,-0.17729187,9.854538
