TIME,X,Y,Z
0.0,-0.10211182,-0.13659668,9.76355
0.002502442,-0.09732056,-0.18927002,9.852142
0.004974366,-0.085357666,-0.19404602,9.8688965
0.007476807,-0.11886597,-0.17250061,9.895233
0.010009766,-0.09492493,-0.15574646,9.895233
0.012512207,-0.11647034,-0.15574646,9.830597
0.015014649,-0.09971619,-0.19404602,9.821014
0.01751709,-0.087753296,-0.19404602,9.821014
0.020019531,-0.111694336,-0.18927002,9.84256
0.022521973,-0.114089966,-0.1509552,9.832993
0.025024414,-0.09492493,-0.16293335,9.849747
0.027526855,-0.13563538,-0.20602417,9.847351
0.030029297,-0.10450745,-0.15335083,9.892838
0.03253174,-0.111694336,-0.16053772,9.830597
0.03503418,-0.080566406,-0.21081543,9.821014
0.03753662,-0.10211182,-0.17250061,9.859329
0.04006958,-0.109298706,-0.1509552,9.866501
0.042572025,-0.09732056,-0.22756958,9.832993
0.045074463,-0.12605286,-0.17729187,9.84256
0.047576904,-0.09732056,-0.18447876,9.873688
0.050079346,-0.085357666,-0.16293335,9.876083
0.052581787,-0.09492493,-0.19883728,9.84256
0.05508423,-0.13084412,-0.18447876,9.825806
0.057586674,-0.07337952,-0.13897705,9.849747
0.06008911,-0.10450745,-0.18447876,9.852142
0.06259155,-0.085357666,-0.20123291,9.919174
0.065093994,-0.13084412,-0.14855957,9.871292
0.067596436,-0.080566406,-0.18208313,9.799469
0.07009888,-0.061416626,-0.20362854,9.8688965
0.07260132,-0.11647034,-0.17729187,9.837769
0.07510376,-0.07817078,-0.18927002,9.821014
0.0776062,-0.09971619,-0.18447876,9.844955
0.08010864,-0.1212616,-0.17250061,9.866501
0.08261109,-0.1212616,-0.17250061,9.88327
0.085113525,-0.12365723,-0.17489624,9.835388
0.08761597,-0.11647034,-0.19883728,9.8090515
0.09011841,-0.090148926,-0.19644165,9.82341
0.09262085,-0.09971619,-0.16053772,9.794678
0.09512329,-0.12605286,-0.18927002,9.835388
0.09762573,-0.09492493,-0.20602417,9.847351
0.10015869,-0.10450745,-0.1796875,9.854538
0.10266113,-0.15478516,-0.18687439,9.847351
0.105163574,-0.09971619,-0.14855957,9.880875
0.107666016,-0.061416626,-0.16293335,9.86171
0.11016846,-0.09732056,-0.18687439,9.897629
0.1126709,-0.14042664,-0.20123291,9.864105
0.11517335,-0.10450745,-0.21081543,9.844955
0.11767578,-0.109298706,-0.17010498,9.82341
0.12017822,-0.080566406,-0.18447876,9.888046
0.122680664,-0.106903076,-0.18208313,9.835388
0.1251831,-0.09732056,-0.20123291,9.830597
0.12768555,-0.047042847,-0.18208313,9.816223
0.13018799,-0.044647217,-0.18447876,9.787491
0.13269043,-0.07817078,-0.21560669,9.811432
0.13519287,-0.09971619,-0.18927002,9.792282
