TIME,X,Y,Z
0.0,-0.07337952,-0.22038269,9.732437
0.002502441,-0.114089966,-0.23236084,9.909607
0.005004883,-0.10450745,-0.22756958,9.88327
0.007507324,-0.15238953,-0.24911499,9.799469
0.010009766,-0.106903076,-0.19883728,9.82341
0.012512207,-0.09971619,-0.16531372,9.859329
0.015014648,-0.090148926,-0.19404602,9.856934
0.01751709,-0.090148926,-0.24671936,9.844955
0.020019531,-0.11886597,-0.1509552,9.873688
0.022521973,-0.114089966,-0.15814209,9.864105
0.025024414,-0.11647034,-0.19883728,9.871292
0.027526855,-0.11647034,-0.19644165,9.928757
0.030029297,-0.09971619,-0.17250061,9.849747
0.03253174,-0.12605286,-0.19883728,9.86171
0.03503418,-0.09492493,-0.24671936,9.895233
0.03753662,-0.13084412,-0.2084198,9.919174
0.040039062,-0.138031,-0.17250061,9.854538
0.042541504,-0.111694336,-0.21560669,9.797073
0.045043945,-0.12844849,-0.22517395,9.854538
0.047546387,-0.090148926,-0.22517395,9.8688965
0.050048828,-0.0925293,-0.19165039,9.888046
0.05255127,-0.12844849,-0.20362854,9.864105
0.05505371,-0.07577515,-0.23236084,9.86171
0.057556152,-0.10450745,-0.19165039,9.837769
0.060058594,-0.09492493,-0.18208313,9.837769
0.062561035,-0.061416626,-0.19404602,9.8090515
0.06506348,-0.10211182,-0.21081543,9.818619
0.06756592,-0.114089966,-0.20362854,9.859329
0.07006836,-0.082962036,-0.22756958,9.897629
0.0725708,-0.090148926,-0.18208313,9.904816
0.07507324,-0.11886597,-0.18447876,9.816223
0.07757568,-0.054229736,-0.22756958,9.86171
0.080078125,-0.082962036,-0.20362854,9.830597
0.08261109,-0.09971619,-0.18687439,9.852142
0.085113525,-0.12365723,-0.18927002,9.849747
0.08761597,-0.0925293,-0.18687439,9.840164
0.09011841,-0.085357666,-0.15814209,9.852142
0.09262085,-0.09971619,-0.22038269,9.873688
0.09512329,-0.111694336,-0.19644165,9.832993
0.097625725,-0.082962036,-0.20602417,9.852142
0.100128174,-0.07577515,-0.21081543,9.8688965
0.102630615,-0.087753296,-0.20123291,9.854538
0.10513306,-0.13563538,-0.21081543,9.821014
0.1076355,-0.13084412,-0.22277832,9.847351
0.11013794,-0.082962036,-0.2084198,9.794678
0.11264038,-0.0925293,-0.18208313,9.832993
0.11514282,-0.09732056,-0.2084198,9.852142
0.11764526,-0.12365723,-0.21321106,9.864105
0.120147705,-0.1212616,-0.19165039,9.837769
0.12265015,-0.13563538,-0.20362854,9.864105
0.12515259,-0.09492493,-0.17010498,9.852142
0.12765503,-0.080566406,-0.16770935,9.825806
0.13015747,-0.109298706,-0.21081543,9.797073
0.13265991,-0.12365723,-0.21081543,9.854538
0.13516235,-0.082962036,-0.21081543,9.852142
0.1376648,-0.111694336,-0.19644165,9.8090515
0.14016724,-0.10211182,-0.22996521,9.821014
0.14266968,-0.09971619,-0.22277832,9.806656
0.14517212,-0.09971619,-0.18208313,9.854538
0.14767456,-0.11886597,-0.21798706,9.859329
0.150177,-0.13323975,-0.23475647,9.787491
0.15267944,-0.114089966,-0.2084198,9.82341
0.15518188,-0.10450745,-0.20362854,9.86171
0.15768433,-0.109298706,-0.17250061,9.837769
0.16018677,-0.0925293,-0.16531372,9.86171
0.16268921,-0.09971619,-0.2084198,9.837769
0.16519165,-0.10450745,-0.23236084,9.844955
0.16769409,-0.085357666,-0.22517395,9.8688965
0.17019653,-0.11647034,-0.21560669,9.852142
0.17269897,-0.114089966,-0.17489624,9.825806
0.1752014,-0.082962036,-0.22038269,9.828201
0.17770386,-0.109298706,-0.22756958,9.852142
0.1802063,-0.09971619,-0.24432373,9.876083
0.18270874,-0.10450745,-0.20123291,9.818619
0.18521118,-0.0925293,-0.23236084,9.832993
0.18771362,-0.0925293,-0.2084198,9.856934
0.19021606,-0.087753296,-0.19644165,9.844955
0.1927185,-0.090148926,-0.18687439,9.821014
0.19522095,-0.106903076,-0.23236084,9.80426
0.19772339,-0.106903076,-0.17010498,9.844955
0.20022583,-0.085357666,-0.16531372,9.844955
0.20272827,-0.07098389,-0.18927002,9.849747
0.20523071,-0.109298706,-0.22756958,9.84256
0.20773315,-0.0925293,-0.22517395,9.880875
0.2102356,-0.1212616,-0.21798706,9.794678
0.21273804,-0.080566406,-0.20362854,9.806656
0.21524048,-0.082962036,-0.22996521,9.832993
0.2177429,-0.15238953,-0.21560669,9.859329
0.22024536,-0.109298706,-0.19165039,9.852142
0.2227478,-0.080566406,-0.21081543,9.8688965
0.22525024,-0.051834106,-0.19883728,9.852142
0.22775269,-0.09492493,-0.19404602,9.780319
0.23025513,-0.106903076,-0.22996521,9.86171
0.23275757,-0.082962036,-0.16531372,9.856934
0.23526001,-0.10211182,-0.18208313,9.852142
0.23776245,-0.090148926,-0.19165039,9.849747
0.2402649,-0.11886597,-0.20362854,9.837769
0.24276733,-0.12844849,-0.22517395,9.785095
0.24526978,-0.09971619,-0.19165039,9.916779
0.24777222,-0.11886597,-0.17729187,9.840164
0.25027466,-0.1212616,-0.19644165,9.801865
0.2527771,-0.090148926,-0.2419281,9.818619
0.25527954,-0.0925293,-0.18687439,9.832993
0.25778198,-0.11647034,-0.19404602,9.811432
0.26028442,-0.109298706,-0.21798706,9.799469
0.26278687,-0.080566406,-0.19644165,9.86171
0.26531982,-0.106903076,-0.17250061,9.832993
0.26782227,-0.082962036,-0.22038269,9.84256
0.2703247,-0.109298706,-0.23475647,9.830597
0.27282715,-0.11647034,-0.21560669,9.8090515
0.2753296,-0.09492493,-0.2084198,9.900024
0.27783203,-0.12844849,-0.16770935,9.888046
0.28033447,-0.10211182,-0.19644165,9.8090515
0.2828369,-0.07337952,-0.17489624,9.84256
0.28533936,-0.09492493,-0.1796875,9.866501
0.2878418,-0.138031,-0.16770935,9.828201
0.29031372,-0.114089966,-0.21081543,9.856934
0.29284668,-0.09732056,-0.17250061,9.82341
0.29534912,-0.07817078,-0.25151062,9.806656
0.29785156,-0.111694336,-0.20362854,9.832993
0.300354,-0.11647034,-0.23236084,9.878479
0.30285645,-0.032684326,-0.22756958,9.82341
0.3053589,-0.087753296,-0.19165039,9.821014
0.3078613,-0.12844849,-0.17489624,9.856934
0.31036377,-0.142807,-0.21321106,9.878479
0.31289673,-0.14042664,-0.22756958,9.82341
0.31536865,-0.10211182,-0.22038269,9.828201
0.3179016,-0.09732056,-0.21321106,9.856934
0.32037354,-0.07098389,-0.18208313,9.885666
0.32287598,-0.12844849,-0.20602417,9.830597
0.32537842,-0.12605286,-0.20602417,9.832993
0.32788086,-0.111694336,-0.19883728,9.8090515
0.3303833,-0.087753296,-0.20602417,9.873688
0.33291626,-0.142807,-0.20602417,9.821014
0.3354187,-0.0925293,-0.18208313,9.873688
