TIME,X,Y,Z
0.0,-0.12365723,-0.23236084,9.751587
0.002502441,-0.106903076,-0.20123291,9.871292
0.005004883,-0.11886597,-0.20362854,9.835388
0.007507324,-0.10450745,-0.23954773,9.880875
0.010009766,-0.11647034,-0.23954773,9.892838
0.012512207,-0.082962036,-0.2371521,9.830597
0.015014648,-0.07098389,-0.2084198,9.787491
0.01751709,-0.13563538,-0.18208313,9.837769
0.020019531,-0.07817078,-0.21798706,9.885666
0.022521973,-0.06858826,-0.20602417,9.835388
0.025024414,-0.087753296,-0.16531372,9.88327
0.027526855,-0.07817078,-0.18927002,9.854538
0.030029297,-0.049438477,-0.2084198,9.801865
0.03253174,-0.09971619,-0.21321106,9.82341
0.03503418,-0.14042664,-0.21560669,9.801865
0.03753662,-0.13323975,-0.22517395,9.864105
0.040039062,-0.111694336,-0.16770935,9.859329
0.042541504,-0.11886597,-0.18208313,9.818619
0.045043945,-0.14520264,-0.22756958,9.832993
0.047546387,-0.15718079,-0.23954773,9.871292
0.050048828,-0.087753296,-0.22756958,9.856934
0.05255127,-0.06858826,-0.16770935,9.801865
0.05505371,-0.114089966,-0.19883728,9.864105
0.057556152,-0.111694336,-0.19404602,9.907211
0.060058594,-0.09492493,-0.18208313,9.856934
0.062561035,-0.11647034,-0.22996521,9.876083
0.06506348,-0.1212616,-0.23954773,9.821014
0.06756592,-0.13563538,-0.16531372,9.82341
0.07006836,-0.047042847,-0.18687439,9.837769
0.0725708,-0.082962036,-0.22517395,9.82341
0.07507324,-0.09732056,-0.1509552,9.818619
0.07757568,-0.106903076,-0.21081543,9.852142
0.080078125,-0.07337952,-0.21798706,9.830597
0.08261109,-0.106903076,-0.20123291,9.806656
0.085113525,-0.0925293,-0.22517395,9.876083
0.08761597,-0.080566406,-0.19883728,9.859329
0.09011841,-0.06619263,-0.15574646,9.859329
0.09262085,-0.106903076,-0.19644165,9.816223
0.09512329,-0.13323975,-0.21081543,9.837769
0.097625725,-0.082962036,-0.19644165,9.873688
0.100128174,-0.1212616,-0.2371521,9.854538
0.102630615,-0.14759827,-0.25390625,9.90242
0.10513306,-0.114089966,-0.21560669,9.830597
0.1076355,-0.054229736,-0.17250061,9.840164
0.11013794,-0.0925293,-0.21321106,9.888046
0.11264038,-0.13084412,-0.17250061,9.844955
0.11514282,-0.082962036,-0.17489624,9.811432
0.11764526,-0.082962036,-0.16531372,9.90242
0.120147705,-0.14042664,-0.18208313,9.825806
0.12265015,-0.12605286,-0.2371521,9.801865
0.12515259,-0.10450745,-0.2084198,9.821014
0.12765503,-0.07337952,-0.17729187,9.876083
0.13015747,-0.07337952,-0.19404602,9.866501
0.13265991,-0.09492493,-0.21798706,9.797073
0.13516235,-0.087753296,-0.18927002,9.825806
0.1376648,-0.09971619,-0.20123291,9.844955
0.14016724,-0.109298706,-0.22517395,9.880875
0.14266968,-0.06619263,-0.26826477,9.866501
0.14517212,-0.080566406,-0.21081543,9.818619
0.14767456,-0.11886597,-0.18927002,9.768341
0.150177,-0.0925293,-0.21560669,9.86171
0.15267944,-0.082962036,-0.20362854,9.856934
0.15518188,-0.1212616,-0.21798706,9.799469
0.15768433,-0.114089966,-0.17010498,9.835388
0.16018677,-0.090148926,-0.19404602,9.854538
0.16268921,-0.13563538,-0.18687439,9.864105
0.16519165,-0.106903076,-0.21081543,9.787491
0.16772461,-0.106903076,-0.2419281,9.844955
0.17022705,-0.106903076,-0.2084198,9.871292
0.17272949,-0.11647034,-0.19404602,9.890442
0.17523193,-0.09492493,-0.19644165,9.799469
0.17773438,-0.090148926,-0.19883728,9.895233
0.18023682,-0.059020996,-0.19404602,9.816223
0.18273926,-0.080566406,-0.21798706,9.821014
0.1852417,-0.114089966,-0.21798706,9.840164
0.18774414,-0.106903076,-0.18927002,9.830597
0.19024658,-0.061416626,-0.20602417,9.770737
0.19274902,-0.087753296,-0.23236084,9.775528
0.19522095,-0.10211182,-0.21081543,9.844955
0.19772339,-0.13323975,-0.21081543,9.859329
0.20025635,-0.106903076,-0.18687439,9.854538
0.20275879,-0.1212616,-0.17010498,9.792282
0.20529175,-0.109298706,-0.20123291,9.864105
0.20779419,-0.114089966,-0.21321106,9.82341
0.21029663,-0.09971619,-0.20362854,9.8688965
0.21279907,-0.090148926,-0.18208313,9.794678
0.21530151,-0.09732056,-0.17010498,9.840164
0.21780396,-0.061416626,-0.22756958,9.854538
0.2203064,-0.07098389,-0.20123291,9.859329
0.22280884,-0.114089966,-0.14855957,9.825806
0.22531128,-0.09971619,-0.19644165,9.792282
0.22781372,-0.06619263,-0.21321106,9.880875
0.23031616,-0.09732056,-0.20602417,9.88327
0.2328186,-0.054229736,-0.19404602,9.873688
0.23529053,-0.087753296,-0.18208313,9.864105
0.23779297,-0.085357666,-0.20362854,9.811432
0.24032591,-0.11647034,-0.17250061,9.871292
0.24282837,-0.082962036,-0.20602417,9.864105
0.24533081,-0.090148926,-0.23236084,9.830597
0.24783325,-0.12844849,-0.22996521,9.871292
0.2503357,-0.12365723,-0.19404602,9.844955
0.25283813,-0.09971619,-0.18208313,9.852142
0.25534058,-0.13563538,-0.19404602,9.811432
0.25784302,-0.13323975,-0.18208313,9.828201
0.26034546,-0.09492493,-0.1796875,9.844955
0.2628479,-0.106903076,-0.20602417,9.849747
0.26535034,-0.06619263,-0.22756958,9.849747
0.26785278,-0.090148926,-0.21560669,9.852142
0.27035522,-0.090148926,-0.22517395,9.849747
0.27285767,-0.087753296,-0.20123291,9.847351
0.2753296,-0.111694336,-0.18927002,9.811432
0.27783203,-0.080566406,-0.20123291,9.856934
0.280365,-0.07817078,-0.2371521,9.864105
0.28286743,-0.13084412,-0.2084198,9.837769
0.2853699,-0.109298706,-0.22277832,9.864105
0.2878723,-0.12605286,-0.21081543,9.854538
0.29034424,-0.13084412,-0.18208313,9.873688
0.2928772,-0.07098389,-0.21560669,9.844955
0.29537964,-0.07098389,-0.18927002,9.84256
0.29788208,-0.15238953,-0.17489624,9.825806
0.300354,-0.085357666,-0.1796875,9.880875
0.30288696,-0.06858826,-0.19883728,9.844955
0.3053589,-0.106903076,-0.2084198,9.844955
0.30789185,-0.138031,-0.21560669,9.825806
0.31039426,-0.16436768,-0.17489624,9.801865
0.31289673,-0.085357666,-0.22277832,9.830597
0.31539917,-0.111694336,-0.20123291,9.8138275
0.3179016,-0.12844849,-0.20602417,9.849747
0.32040405,-0.10450745,-0.22996521,9.82341
0.3229065,-0.12605286,-0.19883728,9.806656
0.32540894,-0.114089966,-0.22517395,9.806656
0.3279114,-0.11647034,-0.22996521,9.892838
0.33041382,-0.1212616,-0.2658844,9.890442
0.33291626,-0.13563538,-0.23236084,9.816223
