TIME,X,Y,Z
0.0,-0.07577515,-0.17489624,9.789886
0.002502442,-0.06858826,-0.17489624,9.864105
0.005035401,-0.07577515,-0.16770935,9.789886
0.007537842,-0.080566406,-0.12940979,9.789886
0.010009766,-0.07817078,-0.18447876,9.892838
0.012512207,-0.087753296,-0.1796875,9.856934
0.015045166,-0.0925293,-0.16770935,9.852142
0.017547607,-0.07817078,-0.19165039,9.854538
0.020050049,-0.15238953,-0.16053772,9.8688965
0.022552492,-0.085357666,-0.1796875,9.873688
0.025054932,-0.07577515,-0.14616394,9.888046
0.027557371,-0.0925293,-0.21798706,9.82341
0.030059816,-0.12365723,-0.1796875,9.799469
0.032562256,-0.082962036,-0.18208313,9.837769
0.035064697,-0.109298706,-0.16770935,9.799469
0.03756714,-0.09971619,-0.19165039,9.859329
0.040039062,-0.09732056,-0.21081543,9.821014
0.042541504,-0.114089966,-0.20123291,9.837769
0.045074463,-0.087753296,-0.21081543,9.852142
0.047576904,-0.11647034,-0.2084198,9.849747
0.050079346,-0.114089966,-0.21560669,9.835388
0.052581787,-0.11886597,-0.18927002,9.8688965
0.05508423,-0.09492493,-0.21560669,9.818619
0.057586674,-0.080566406,-0.19883728,9.840164
0.06008911,-0.13563538,-0.20362854,9.849747
0.06259155,-0.106903076,-0.20362854,9.88327
0.065093994,-0.1212616,-0.20123291,9.895233
0.067596436,-0.10211182,-0.19404602,9.852142
0.070129395,-0.06858826,-0.1509552,9.86171
0.07263184,-0.087753296,-0.18447876,9.86171
0.07513428,-0.14520264,-0.15814209,9.828201
0.07763672,-0.10450745,-0.17010498,9.856934
0.08013916,-0.13563538,-0.18208313,9.854538
0.0826416,-0.111694336,-0.16531372,9.86171
0.08514404,-0.13563538,-0.1509552,9.892838
0.087646484,-0.11886597,-0.18447876,9.856934
0.090148926,-0.12365723,-0.20123291,9.818619
0.09265137,-0.09732056,-0.17729187,9.864105
0.09515381,-0.056625366,-0.17729187,9.811432
0.09765625,-0.090148926,-0.15574646,9.821014
0.10015869,-0.07817078,-0.14137268,9.844955
0.10266113,-0.07098389,-0.16293335,9.864105
0.105163574,-0.080566406,-0.1796875,9.871292
0.107666016,-0.09971619,-0.1796875,9.818619
0.11016846,-0.138031,-0.22277832,9.854538
0.1126709,-0.13084412,-0.20362854,9.878479
0.11517335,-0.111694336,-0.15574646,9.871292
0.11767578,-0.11886597,-0.15574646,9.866501
0.12017822,-0.10211182,-0.17250061,9.832993
0.122680664,-0.12605286,-0.17010498,9.816223
0.1251831,-0.13084412,-0.20362854,9.835388
0.12768555,-0.109298706,-0.19644165,9.8138275
0.13018799,-0.114089966,-0.16293335,9.765945
0.13269043,-0.087753296,-0.19883728,9.880875
0.13519287,-0.07098389,-0.19404602,9.801865
0.13769531,-0.14520264,-0.19165039,9.811432
0.14019775,-0.111694336,-0.23954773,9.856934
0.1427002,-0.082962036,-0.17489624,9.864105
0.14520264,-0.13084412,-0.16770935,9.854538
0.14770508,-0.1212616,-0.19883728,9.864105
0.15020752,-0.15478516,-0.2419281,9.818619
0.15270996,-0.111694336,-0.20123291,9.797073
0.1552124,-0.106903076,-0.18447876,9.86171
0.15771484,-0.09732056,-0.19644165,9.830597
0.16021729,-0.07577515,-0.22038269,9.897629
0.16271973,-0.085357666,-0.1796875,9.88327
0.16522218,-0.085357666,-0.18447876,9.849747
0.16772461,-0.13323975,-0.1796875,9.816223
0.17022705,-0.09971619,-0.18208313,9.840164
0.17272949,-0.061416626,-0.17010498,9.84256
0.17523193,-0.07577515,-0.1509552,9.844955
0.17773438,-0.082962036,-0.16293335,9.82341
0.18023682,-0.087753296,-0.18927002,9.897629
0.18273926,-0.09732056,-0.19165039,9.871292
0.1852417,-0.13084412,-0.17250061,9.859329
0.18774414,-0.1212616,-0.17250061,9.871292
0.19024658,-0.109298706,-0.22277832,9.82341
0.19274902,-0.09492493,-0.19883728,9.852142
0.19528198,-0.087753296,-0.16531372,9.821014
0.19778441,-0.07577515,-0.1796875,9.890442
0.20028687,-0.07577515,-0.14616394,9.890442
0.2027893,-0.10211182,-0.16531372,9.840164
0.20529175,-0.085357666,-0.19404602,9.873688
0.20779419,-0.087753296,-0.17489624,9.830597
0.21029663,-0.049438477,-0.15574646,9.866501
0.21279907,-0.09732056,-0.17010498,9.794678
0.21530151,-0.106903076,-0.19165039,9.859329
0.21780396,-0.13084412,-0.16053772,9.825806
0.2203064,-0.114089966,-0.16293335,9.90242
0.22280884,-0.07098389,-0.18208313,9.856934
0.22531128,-0.114089966,-0.18447876,9.825806
0.22781372,-0.11886597,-0.16293335,9.835388
0.23031616,-0.082962036,-0.2084198,9.907211
0.2328186,-0.11647034,-0.21321106,9.856934
0.23532104,-0.085357666,-0.19644165,9.828201
0.23782349,-0.09971619,-0.2084198,9.816223
0.24032591,-0.12605286,-0.24671936,9.818619
0.24282837,-0.07098389,-0.20362854,9.832993
0.24533081,-0.106903076,-0.18447876,9.832993
0.24783325,-0.114089966,-0.18447876,9.880875
0.2503357,-0.14042664,-0.17010498,9.84256
0.25283813,-0.12844849,-0.18687439,9.859329
0.25534058,-0.09732056,-0.21321106,9.828201
0.25784302,-0.063812256,-0.18927002,9.818619
0.26034546,-0.090148926,-0.16293335,9.856934
0.2628479,-0.0925293,-0.14855957,9.864105
0.26535034,-0.12844849,-0.15814209,9.8138275
0.2678833,-0.09492493,-0.19404602,9.864105
0.27038574,-0.09492493,-0.17489624,9.8688965
0.27288818,-0.0925293,-0.19165039,9.799469
0.27539062,-0.11647034,-0.16770935,9.876083
0.27789307,-0.0925293,-0.16053772,9.849747
0.2803955,-0.087753296,-0.14855957,9.801865
0.28289795,-0.061416626,-0.18687439,9.885666
0.2854004,-0.10211182,-0.1796875,9.8138275
0.28790286,-0.0925293,-0.19404602,9.840164
0.29040527,-0.07098389,-0.16293335,9.825806
0.2929077,-0.087753296,-0.17489624,9.80426
0.29541016,-0.037475586,-0.18447876,9.856934
0.2979126,-0.087753296,-0.22277832,9.816223
0.30041504,-0.111694336,-0.13897705,9.830597
0.302948,-0.09492493,-0.22517395,9.854538
0.30545044,-0.10450745,-0.20362854,9.847351
0.30792236,-0.13563538,-0.16531372,9.832993
0.3104248,-0.080566406,-0.16770935,9.866501
0.31295776,-0.085357666,-0.14616394,9.787491
0.3154602,-0.11647034,-0.16053772,9.801865
0.31793213,-0.12844849,-0.17489624,9.873688
0.3204651,-0.13563538,-0.16770935,9.856934
0.322937,-0.09971619,-0.19644165,9.856934
0.32546997,-0.090148926,-0.19883728,9.866501
0.3279724,-0.07577515,-0.19644165,9.871292
0.33047485,-0.14520264,-0.2419281,9.825806
0.33294678,-0.12844849,-0.19404602,9.82341
0.33547974,-0.07817078,-0.2084198,9.847351
0.33798218,-0.09492493,-0.16293335,9.80426
0.34048462,-0.109298706,-0.21798706,9.840164
0.34301758,-0.080566406,-0.17250061,9.816223
0.34552002,-0.109298706,-0.1796875,9.840164
0.34799194,-0.07577515,-0.19883728,9.849747
0.3504944,-0.13323975,-0.18208313,9.888046
0.3530273,-0.09492493,-0.21081543,9.859329
0.3555298,-0.09971619,-0.19165039,9.840164
0.3580017,-0.12365723,-0.18447876,9.866501
0.36050415,-0.0925293,-0.17729187,9.880875
0.3630371,-0.09971619,-0.16770935,9.904816
0.36553955,-0.059020996,-0.16293335,9.84256
0.36801147,-0.12365723,-0.14616394,9.837769
0.37051392,-0.15478516,-0.1796875,9.844955
0.37304688,-0.10450745,-0.21560669,9.88327
0.37554932,-0.085357666,-0.2371521,9.873688
0.37802124,-0.1212616,-0.18447876,9.864105
0.3805542,-0.12844849,-0.17250061,9.885666
0.38305664,-0.07098389,-0.21798706,9.878479
0.38555908,-0.09971619,-0.20602417,9.856934
0.388031,-0.13084412,-0.19404602,9.816223
0.39056396,-0.10450745,-0.20362854,9.856934
0.39303592,-0.1212616,-0.19404602,9.832993
0.39556882,-0.109298706,-0.19404602,9.832993
0.39804077,-0.10450745,-0.18208313,9.912003
0.40057373,-0.12365723,-0.15814209,9.871292
0.40307617,-0.10450745,-0.22517395,9.832993
0.4055786,-0.106903076,-0.18687439,9.8138275
0.40808105,-0.12844849,-0.16053772,9.825806
0.4105835,-0.10211182,-0.17489624,9.873688
0.41311646,-0.111694336,-0.20123291,9.797073
0.41561893,-0.142807,-0.14855957,9.830597
0.41809082,-0.061416626,-0.14376831,9.856934
0.42059326,-0.059020996,-0.19165039,9.854538
0.42312622,-0.114089966,-0.1796875,9.82341
0.42562866,-0.09492493,-0.17010498,9.82341
0.4281006,-0.09732056,-0.15814209,9.811432
0.43063354,-0.090148926,-0.16770935,9.832993
0.43310547,-0.07098389,-0.17729187,9.86171
0.43563843,-0.054229736,-0.1796875,9.852142
0.43811032,-0.111694336,-0.10307312,9.794678
0.4406128,-0.111694336,-0.14855957,9.828201
0.44314575,-0.085357666,-0.18208313,9.780319
0.4456482,-0.07577515,-0.19644165,9.806656
0.44815063,-0.09732056,-0.18447876,9.828201
0.45065308,-0.06858826,-0.20362854,9.832993
0.45315552,-0.06858826,-0.15574646,9.888046
0.45565796,-0.111694336,-0.16770935,9.832993
0.45816043,-0.11647034,-0.18927002,9.890442
0.46066284,-0.10211182,-0.17729187,9.904816
0.46316528,-0.106903076,-0.17010498,9.878479
0.46566772,-0.14042664,-0.16770935,9.816223
0.46817017,-0.07577515,-0.17250061,9.821014
0.4706726,-0.059020996,-0.17250061,9.811432
0.47317505,-0.07817078,-0.20602417,9.873688
0.4756775,-0.14520264,-0.1796875,9.852142
0.47817993,-0.18112183,-0.16293335,9.914383
0.48068237,-0.114089966,-0.18927002,9.878479
0.4831848,-0.106903076,-0.16531372,9.797073
0.48568726,-0.056625366,-0.23954773,9.864105
0.4881897,-0.080566406,-0.18447876,9.88327
0.49069214,-0.09971619,-0.18927002,9.880875
0.49319458,-0.16914368,-0.14137268,9.866501
0.49569702,-0.13563538,-0.15814209,9.7348175
0.49819946,-0.10211182,-0.22756958,9.799469
0.5007019,-0.06858826,-0.18927002,9.888046
0.50320435,-0.12365723,-0.18687439,9.904816
0.5057068,-0.14520264,-0.14616394,9.873688
0.5082092,-0.0925293,-0.1509552,9.837769
0.51071167,-0.0925293,-0.18927002,9.770737
0.5132141,-0.047042847,-0.18927002,9.832993
0.51571655,-0.0925293,-0.1796875,9.938324
0.518219,-0.11886597,-0.21081543,9.955093
0.52072144,-0.12365723,-0.18208313,9.88327
0.5232239,-0.06858826,-0.17010498,9.794678
